member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3446.0,-329.0,1.04629697102,3264.0,-50.0,0.991036945274,665.0,91.0,0.341463414634
上海东亚,473.0,0.0,0.143615341641,132.0,0.0,0.0400786999927,24.0,22.0,0.012323491656
上海中期,1233.0,-275.0,0.374371493114,604.0,14.0,0.183390415118,1315.0,634.0,0.675224646983
上海大陆,442.0,-27.0,0.134202919673,52.0,7.0,0.015788578785,418.0,62.0,0.214634146341
上海浙石,61.0,0.0,0.0185212174209,1.0,-5.0,0.000303626515096,5.0,5.0,0.00256739409499
东兴期货,3738.0,43.0,1.13495591343,227.0,-14.0,0.0689232189269,277.0,25.0,0.142233632863
东吴期货,528.0,-54.0,0.160314799971,977.0,-831.0,0.296643105249,961.0,663.0,0.493453145058
东方期货,76.0,0.0,0.0230756151473,2.0,0.0,0.000607253030193,36.0,-115.0,0.018485237484
东方汇金,1320.0,-3.0,0.400786999927,764.0,2.0,0.231970657534,307.0,-1615.0,0.157637997433
东海期货,995.0,104.0,0.302108382521,162.0,-24.0,0.0491874954456,196.0,-276.0,0.100641848524
东航期货,2960.0,-188.0,0.898734484685,7321.0,-84.0,2.22284971702,2760.0,-1657.0,1.41720154044
东证期货,7659.0,-486.0,2.32547547912,10719.0,76.0,3.25457261532,6860.0,-4076.0,3.52246469833
中信建投,1762.0,69.0,0.5349899196,990.0,-164.0,0.300590249945,1233.0,-410.0,0.633119383825
中信期货,4914.0,251.0,1.49202069518,16217.0,-766.0,4.92391119532,6557.0,-1801.0,3.36688061617
中原期货,737.0,99.0,0.223772741626,89.0,21.0,0.0270227598436,540.0,-171.0,0.277278562259
中国国际,22219.0,-3.0,6.74627753892,3453.0,0.0,1.04842235663,1221.0,586.0,0.626957637997
中大期货,868.0,59.0,0.263547815104,10433.0,-24.0,3.167735432,619.0,108.0,0.31784338896
中天期货,994.0,-399.0,0.301804756006,238.0,-3.0,0.0722631105929,458.0,194.0,0.235173299101
中州期货,265.0,3.0,0.0804610265005,139.0,23.0,0.0422040855984,100.0,-10.0,0.0513478818999
中投期货,1031.0,-35.0,0.313038937064,402.0,37.0,0.122057859069,674.0,276.0,0.346084724005
中粮期货,11991.0,-1318.0,3.64078554252,7376.0,66.0,2.23954917535,2744.0,475.0,1.40898587933
中航期货,1008.0,-31.0,0.306055527217,368.0,12.0,0.111734557555,163.0,-10.0,0.0836970474968
中融汇信,4295.0,-258.0,1.30407588234,3837.0,-215.0,1.16501493842,809.0,-3.0,0.41540436457
中衍期货,1684.0,-80.0,0.511307051422,163.0,-8.0,0.0494911219607,496.0,-611.0,0.254685494223
中财期货,668.0,1.0,0.202822512084,379.0,13.0,0.115074449222,224.0,50.0,0.115019255456
中辉期货,2239.0,327.0,0.679819767301,1432.0,674.0,0.434793169618,2251.0,530.0,1.15584082157
中金期货,,,,6460.0,-287.0,1.96142728752,1299.0,1254.0,0.667008985879
中钢期货,1852.0,-140.0,0.562316305958,1310.0,-155.0,0.397750734776,343.0,206.0,0.176123234917
中银国际,494.0,-304.0,0.149991498458,369.0,-335.0,0.112038184071,1581.0,-405.0,0.811810012837
九州期货,196.0,16.0,0.0595107969589,245.0,0.0,0.0743884961986,518.0,413.0,0.265982028241
云晨期货,337.0,-29.0,0.102322135587,6.0,0.0,0.00182175909058,69.0,-55.0,0.0354300385109
五矿经易,2299.0,-90.0,0.698037358206,1476.0,163.0,0.448152736282,981.0,-8453.0,0.503722721438
信达期货,1918.0,-95.0,0.582355655955,329.0,6.0,0.0998931234667,381.0,-258.0,0.195635430039
倍特期货,414.0,-412.0,0.12570137725,250.0,-8.0,0.0759066287741,804.0,44.0,0.412836970475
先融期货,91.0,-26.0,0.0276300128738,96.0,7.0,0.0291481454492,481.0,-32.0,0.246983311938
光大期货,14900.0,-1770.0,4.52403507494,31132.0,-2806.0,9.45250066798,7420.0,-5703.0,3.81001283697
兴业期货,807.0,33.0,0.245026597683,1252.0,-120.0,0.380140396901,979.0,418.0,0.5026957638
兴证期货,7329.0,-152.0,2.22527872914,12527.0,303.0,3.80352935461,3449.0,-2070.0,1.77098844673
冠通期货,595.0,-79.0,0.180657776482,223.0,-11.0,0.0677087128665,194.0,-84.0,0.0996148908858
创元期货,293.0,29.0,0.0889625689232,151.0,-62.0,0.0458476037795,657.0,-402.0,0.337355584082
前二十名合计,213860.0,-5197.0,64.9335665185,232566.0,-9076.0,70.6132041099,114585.0,-30847.0,58.836970475
前五名合计,84578.0,-1288.0,25.6801233938,105871.0,-6155.0,32.1452427798,47191.0,-13734.0,24.2315789474
前十名合计,149335.0,-3944.0,45.3420656319,164373.0,-8182.0,49.9080011659,74013.0,-25177.0,38.0041078306
前海期货,654.0,6.0,0.198571740873,20.0,2.0,0.00607253030193,22.0,-27.0,0.011296534018
北京金鹏,147.0,-25.0,0.0446330977192,130.0,-1.0,0.0394714469625,404.0,281.0,0.207445442875
北京首创,1857.0,-327.0,0.563834438534,12100.0,-1600.0,3.67388083267,3651.0,974.0,1.87471116816
华信期货,7933.0,-370.0,2.40866914426,3447.0,-251.0,1.04660059754,4603.0,-4263.0,2.36354300385
华创期货,18.0,1.0,0.00546527727173,6.0,-18.0,0.00182175909058,55.0,36.0,0.0282413350449
华安期货,664.0,-68.0,0.201608006024,841.0,-82.0,0.255349899196,13762.0,-4203.0,7.06649550706
华泰期货,14743.0,-561.0,4.47636571206,15674.0,-904.0,4.75904199762,5529.0,-797.0,2.83902439024
华联期货,1114.0,-6.0,0.338239937817,22.0,-3.0,0.00667978333212,85.0,-53.0,0.0436456996149
华融期货,245.0,10.0,0.0743884961986,148.0,-6.0,0.0449367242343,80.0,-3.0,0.0410783055199
华西期货,995.0,-13.0,0.302108382521,538.0,96.0,0.163351065122,779.0,161.0,0.4
华金期货,25.0,19.0,0.00759066287741,,,,23.0,20.0,0.011810012837
华鑫期货,123.0,-108.0,0.0373460613568,295.0,7.0,0.0895698219534,253.0,-130.0,0.129910141207
华闻期货,1140.0,39.0,0.34613422721,8.0,0.0,0.00242901212077,359.0,31.0,0.184338896021
华龙期货,131.0,-6.0,0.0397750734776,5.0,0.0,0.00151813257548,42.0,-14.0,0.0215661103979
