member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5941.0,-2.0,2.29228240487,1667.0,59.0,0.64319723429,,,
上海东亚,230.0,0.0,0.0887434696382,,,,,,
上海中期,190.0,-205.0,0.0733098227446,5012.0,-293.0,1.93383595577,19151.0,-1402.0,2.91019441819
东华期货,,,,,,,4789.0,991.0,0.727738555099
东航期货,3710.0,291.0,1.43147074938,,,,,,
东证期货,,,,2526.0,332.0,0.97463480133,30141.0,-2401.0,4.58023967201
中信建投,2275.0,1732.0,0.877788667073,,,,9193.0,2432.0,1.39697234016
中信期货,11432.0,-454.0,4.41093628219,27988.0,615.0,10.7989227314,41781.0,1059.0,6.34905921291
中国国际,,,,2760.0,2016.0,1.06492163566,6744.0,-1354.0,1.02482121854
中大期货,,,,280.0,-25.0,0.108035528255,,,
中投期货,,,,2309.0,-304.0,0.890907266933,,,
中粮期货,10406.0,988.0,4.01506323937,12721.0,-395.0,4.90828555333,1246.0,880.0,0.189342710306
中融汇信,,,,,,,19053.0,-5080.0,2.89530229491
中财期货,200.0,-20.0,0.077168234468,,,,,,
中辉期货,,,,,,,27825.0,-1467.0,4.22829928913
中钢期货,4401.0,-135.0,1.69808699947,10012.0,7.0,3.86304181747,150.0,115.0,0.0227940662487
中银国际,,,,,,,100.0,100.0,0.0151960441658
云晨期货,,,,2110.0,25.0,0.814124873637,,,
五矿经易,7084.0,902.0,2.73329886486,20043.0,1715.0,7.73341461721,455.0,185.0,0.0691420009543
信达期货,,,,768.0,-13.0,0.296326020357,,,
倍特期货,6150.0,-497.0,2.37292320989,,,,1411.0,1071.0,0.214416183179
光大期货,,,,1637.0,-11.0,0.63162199912,4484.0,-1138.0,0.681390620394
兴业期货,,,,2174.0,3.0,0.838818708667,,,
兴证期货,5835.0,-588.0,2.2513832406,3144.0,58.0,1.21308464584,12973.0,-6087.0,1.97138280963
前二十名合计,145771.0,3684.0,56.2444535331,144367.0,8592.0,55.7027325272,407753.0,-67927.0,61.9623259673
前五名合计,55022.0,2410.0,21.2297529845,79648.0,1978.0,30.7314776945,213676.0,-26535.0,32.4702993317
前十名合计,91970.0,2449.0,35.4858126201,109997.0,5123.0,42.4413714339,302853.0,-54109.0,46.0216756374
华信期货,3890.0,85.0,1.5009221604,,,,,,
华安期货,1901.0,-26.0,0.733484068618,,,,,,
华泰期货,5893.0,1559.0,2.2737620286,5149.0,110.0,1.98669619638,18286.0,-6259.0,2.77874863616
华闻期货,,,,,,,10873.0,-893.0,1.65226588215
南华期货,,,,3945.0,49.0,1.52214342488,6582.0,-3814.0,1.00020362699
同信久恒,,,,1564.0,939.0,0.603455593539,,,
国信期货,165.0,0.0,0.0636637934361,2832.0,-211.0,1.09270220007,,,
国富期货,5110.0,28.0,1.97164839066,,,,,,
国投安信,,,,1533.0,-478.0,0.591494517197,23055.0,-4412.0,3.50344798242
国泰君安,3887.0,234.0,1.49976463688,,,,10741.0,-570.0,1.63220710385
国贸期货,1014.0,20.0,0.391242948753,,,,,,
大地期货,,,,315.0,-1.0,0.121539969287,,,
大有期货,,,,2388.0,59.0,0.921388719547,,,
宏源期货,6548.0,532.0,2.52648799648,1025.0,368.0,0.395487201648,,,
广发期货,5521.0,-73.0,2.13022911249,1819.0,37.0,0.701845092486,190.0,-5.0,0.028872483915
广金期货,1630.0,-206.0,0.628921110914,,,,8125.0,-1136.0,1.23467858847
建信期货,4039.0,-172.0,1.55841249508,3438.0,37.0,1.3265219505,,,
弘业期货,,,,280.0,-10.0,0.108035528255,,,
徽商期货,,,,,,,10824.0,-788.0,1.6448198205
招商期货,175.0,-145.0,0.0675222051595,,,,145.0,-105.0,0.0220342640404
新湖期货,,,,250.0,0.0,0.096460293085,4954.0,2924.0,0.752812027973
方正中期,6482.0,-462.0,2.50102247911,5972.0,216.0,2.30424348121,14960.0,-8019.0,2.2733282072
格林大华,,,,2504.0,36.0,0.966146295539,,,
永安期货,4429.0,1577.0,1.70889055229,6253.0,247.0,2.41266485064,5118.0,-717.0,0.777733540405
海证期货,1032.0,54.0,0.398188089855,,,,,,
海通期货,9084.0,-381.0,3.50498120953,5018.0,317.0,1.9361510028,90874.0,-19314.0,13.8092531752
混沌天成,10126.0,198.0,3.90702771111,,,,,,
瑞达期货,7485.0,324.0,2.88802117496,,,,100.0,60.0,0.0151960441658
申万期货,,,,,,,11506.0,-6140.0,1.74845684171
迈科期货,,,,8884.0,36.0,3.42781297507,,,
通惠期货,6747.0,-1338.0,2.60327038978,,,,375.0,365.0,0.0569851656217
金瑞期货,9168.0,-93.0,3.53739186801,4238.0,956.0,1.63519488838,,,
铜冠金源,,,,3481.0,108.0,1.34311312091,17727.0,-6814.0,2.69380274927
银河期货,13890.0,1771.0,5.3593338838,7957.0,2255.0,3.07013820831,14582.0,2385.0,2.21588716025
集成期货,,,,1620.0,-30.0,0.625062699191,,,
首创期货,1157.0,195.0,0.446418236397,2994.0,417.0,1.15520846999,,,
鲁证期货,225.0,0.0,0.0868142637765,325.0,-1.0,0.12539838101,9339.0,-1667.0,1.41915856464
