member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,13839.0,-111.0,1.06730359886,2051.0,-256.0,0.158179036149,1611.0,-14210.0,0.137584826896
先融期货,841.0,313.0,0.0648603458807,252.0,4.0,0.0194349668989,1711.0,-398.0,0.146125163761
光大期货,39251.0,-3870.0,3.02715034027,40605.0,-4811.0,3.13157472591,27322.0,-3499.0,2.33339083827
兴业期货,9036.0,-36.0,0.696882384516,927.0,-32.0,0.0714929139494,1426.0,-1744.0,0.121785203696
兴证期货,19691.0,1355.0,1.51862671907,10311.0,-2499.0,0.795214062278,18642.0,-6301.0,1.59208959838
冠通期货,3160.0,-676.0,0.243708315081,947.0,-232.0,0.0730353716398,3219.0,-4169.0,0.274913443686
创元期货,3408.0,-24.0,0.262834790442,406.0,-138.0,0.0313118911148,4770.0,-2387.0,0.407374068463
前二十名合计,821752.0,24.0,63.3758845995,1029366.0,-30.0,79.3876751461,704687.0,-120131.0,60.1826436442
前五名合计,326358.0,11822.0,25.1696703459,521031.0,-5358.0,40.183413644,315440.0,14760.0,26.9396386071
前十名合计,548701.0,-6214.0,42.3174038586,771879.0,-8728.0,59.5295349799,483329.0,-65941.0,41.2779247665
前海期货,311.0,-71.0,0.0239852170855,178.0,-26.0,0.0137278734444,501.0,176.0,0.0427870876939
北京金鹏,1926.0,-259.0,0.148538675584,196.0,-104.0,0.0151160853658,891.0,51.0,0.0760944014676
北京首创,55328.0,1073.0,4.26705495468,48280.0,4884.0,3.72349286459,23834.0,9233.0,2.03550388842
华信期货,27712.0,212.0,2.1372293758,90954.0,-1739.0,7.01463483857,31455.0,-24553.0,2.6863629609
华创期货,391.0,18.0,0.030155047847,150.0,-8.0,0.0115684326779,130.0,-95.0,0.0111024379246
华安期货,6213.0,-1269.0,0.479164481518,1864.0,-248.0,0.143757056744,16073.0,2674.0,1.37268834432
华泰期货,17283.0,-1210.0,1.33291481315,20000.0,1974.0,1.54245769039,19805.0,-9066.0,1.69141371612
华联期货,2651.0,-455.0,0.204452766861,1846.0,-1020.0,0.142368844823,2595.0,-1129.0,0.221621741648
华融期货,1560.0,17.0,0.12031169985,412.0,42.0,0.0317746284219,789.0,-1315.0,0.0673832578652
华西期货,1366.0,-85.0,0.105349860253,951.0,-224.0,0.0733438631778,2085.0,-1103.0,0.178066023636
华金期货,160.0,-3.0,0.0123396615231,11.0,-1.0,0.000848351729712,34.0,-28.0,0.00290371453412
华鑫期货,3062.0,117.0,0.236150272398,522.0,-131.0,0.0402581457191,998.0,-1317.0,0.0852325619132
华闻期货,320.0,-2.0,0.0246793230462,12.0,-9.0,0.000925474614231,133.0,-418.0,0.0113586480305
华龙期货,692.0,78.0,0.0533690360873,317.0,-13.0,0.0244479543926,211.0,-574.0,0.0180201107852
南华期货,50737.0,-3580.0,3.91298379185,19702.0,1031.0,1.5194750708,18408.0,-11696.0,1.57210521012
南证期货,2169.0,258.0,0.167279536522,12274.0,-93.0,0.94660628459,1491.0,-6012.0,0.127336422658
同信久恒,472.0,-2.0,0.0364020014931,509.0,-11.0,0.0392555482203,2435.0,-3578.0,0.207957202664
和合期货,1667.0,83.0,0.128563848494,747.0,-228.0,0.0576107947359,521.0,-1144.0,0.0444951550669
和融期货,35.0,-49.0,0.00269930095817,3.0,0.0,0.000231368653558,113.0,62.0,0.0096505806575
国信期货,6536.0,10.0,0.504075173218,4707.0,-124.0,0.363017417432,8132.0,-3217.0,0.694500193866
国元期货,2004.0,-15.0,0.154554260577,221.0,-39.0,0.0170441574788,1640.0,-543.0,0.140061524587
国富期货,1586.0,-2121.0,0.122316894848,1061.0,87.0,0.081827380475,10738.0,208.0,0.917061372569
国投安信,70699.0,1548.0,5.45251081263,75574.0,1548.0,5.82848487466,34055.0,-38341.0,2.90841171939
国泰君安,12842.0,-3180.0,0.990412082997,27531.0,651.0,2.1232701337,18353.0,-123.0,1.56740802484
国海良时,4148.0,-685.0,0.319905724986,8101.0,2.0,0.624772487491,5369.0,-1940.0,0.458530686284
国联期货,3531.0,512.0,0.272320905238,530.0,-54.0,0.0408751287952,3936.0,-2381.0,0.336147659008
国贸期货,7412.0,1061.0,0.571634820057,1843.0,132.0,0.142137476169,3635.0,-444.0,0.310441245044
国都期货,557.0,-79.0,0.0429574466772,270.0,-22.0,0.0208231788202,439.0,-15.0,0.0374920788376
国金期货,1787.0,80.0,0.137818594636,1264.0,-565.0,0.0974833260324,1845.0,-1702.0,0.15756921516
大地期货,2006.0,210.0,0.154708506346,845.0,-73.0,0.0651688374188,2587.0,-839.0,0.220938514699
大有期货,5822.0,-1131.0,0.449009433671,1306.0,-182.0,0.100722487182,2503.0,-362.0,0.213764631732
大越期货,1721.0,17.0,0.132728484258,467.0,-709.0,0.0360163870705,1484.0,-751.0,0.126738599077
大连良运,3670.0,16.0,0.283040986186,1289.0,-1444.0,0.0994113981453,2506.0,2076.0,0.214020841838
大通期货,139.0,-56.0,0.0107200809482,2.0,-1.0,0.000154245769039,155.0,128.0,0.0132375221408
天富期货,184.0,31.0,0.0141906107515,13.0,3.0,0.00100259749875,102.0,20.0,0.00871114360235
天风期货,3382.0,-50.0,0.260829595444,1066.0,71.0,0.0822129948975,425.0,-1162.0,0.0362964316765
天鸿期货,457.0,7.0,0.0352451582253,85.0,2.0,0.00655544518414,23.0,-18.0,0.00196427747896
安粮期货,4263.0,233.0,0.328774856706,317.0,-101.0,0.0244479543926,11738.0,-3129.0,1.00246474122
宏源期货,8959.0,-2508.0,0.690943922408,11330.0,-833.0,0.873802281603,10065.0,-2525.0,0.859584905467
宝城期货,5836.0,-490.0,0.450089154055,1497.0,347.0,0.115452958125,2481.0,-1007.0,0.211885757622
山西三立,261.0,-17.0,0.0201290728595,12.0,-5.0,0.000925474614231,306.0,-110.0,0.026133430807
山金期货,371.0,12.0,0.0286125901567,92.0,12.0,0.00709530537577,100.0,-75.0,0.00854033686505
平安期货,1202.0,53.0,0.0927017071922,1226.0,13.0,0.0945526564206,1130.0,-1182.0,0.096505806575
广发期货,33162.0,3548.0,2.55754909643,38436.0,-541.0,2.96429518938,25101.0,-5208.0,2.1437099565
广州期货,1808.0,-36.0,0.139438175211,640.0,-158.0,0.0493586460923,1712.0,151.0,0.14621056713
广州金控,6433.0,1330.0,0.496131516113,1780.0,73.0,0.137278734444,16111.0,-3145.0,1.37593367233
建信期货,4680.0,-576.0,0.36093509955,5130.0,-721.0,0.395640397584,4703.0,-1585.0,0.401652042763
弘业期货,14699.0,-1604.0,1.13362927955,6621.0,-1826.0,0.510630618402,12116.0,-3322.0,1.03474721457
德盛期货,2048.0,33.0,0.157947667495,920.0,-106.0,0.0709530537577,899.0,-446.0,0.0767776284168
徽商期货,9826.0,-262.0,0.757809463286,11889.0,-444.0,0.91691397405,16440.0,-8120.0,1.40403138061
恒泰期货,2112.0,-28.0,0.162883532105,2013.0,-29.0,0.155248366537,997.0,-912.0,0.0851471585445
招商期货,7364.0,599.0,0.5679329216,6976.0,2249.0,0.538009242406,16121.0,3931.0,1.37678770601
招金期货,2378.0,31.0,0.183398219387,1122.0,141.0,0.0865318764306,1712.0,223.0,0.14621056713
摩根大通,7805.0,-1355.0,0.601944113673,35578.0,-1764.0,2.74387798543,4067.0,-11480.0,0.347335500301
新晟期货,2468.0,-2.0,0.190339278994,588.0,313.0,0.0453482560973,391.0,-1393.0,0.0333927171423
新湖期货,24734.0,878.0,1.9075574257,112701.0,-10124.0,8.69182620821,20507.0,-9771.0,1.75136688092
新疆天利,50.0,5.0,0.00385614422596,,,,25.0,0.0,0.00213508421626
新纪元期货,4248.0,-730.0,0.327618013438,2431.0,-576.0,0.187485732266,4099.0,-622.0,0.350068408098
方正中期,24035.0,800.0,1.85364852942,4497.0,-77.0,0.346821611683,13478.0,-873.0,1.15106660267
晟鑫期货,145.0,-29.0,0.0111828182553,1.0,-21.0,7.71228845193e-05,130.0,-104.0,0.0111024379246
格林大华,22227.0,-2917.0,1.71421035421,13652.0,-3054.0,1.05288161946,13413.0,-6182.0,1.14551538371
民生期货,1789.0,333.0,0.137972840405,605.0,390.0,0.0466593451342,1647.0,847.0,0.140659348167
永安期货,42180.0,-8728.0,3.25304326902,64940.0,970.0,5.00836012068,34433.0,3770.0,2.94069419274
汇鑫期货,2005.0,-21.0,0.154631383461,170.0,8.0,0.0131108903683,317.0,-246.0,0.0270728678622
江信国盛,257.0,5.0,0.0198205813215,221.0,218.0,0.0170441574788,285.0,-41.0,0.0243399600654
江苏东华,1577.0,-214.0,0.121622788887,228.0,-90.0,0.0175840176704,2916.0,751.0,0.249036222985
江西瑞奇,6103.0,174.0,0.470680964221,2001.0,170.0,0.154322891923,1392.0,-1009.0,0.118881489161
河北恒银,503.0,-18.0,0.0387928109132,62.0,2.0,0.0047816188402,292.0,-94.0,0.0249377836459
津投期货,258.0,-63.0,0.019897704206,215.0,-205.0,0.0165814201716,580.0,330.0,0.0495339538173
浙商期货,24181.0,177.0,1.86490847056,6687.0,-6510.0,0.51572072878,14507.0,3108.0,1.23894666901
浙江新世纪,1035.0,56.0,0.0798221854775,1103.0,-7.0,0.0850665416248,849.0,-128.0,0.0725074599843
海航期货,1462.0,-5.0,0.112753657167,464.0,200.0,0.0357850184169,869.0,-452.0,0.0742155273573
海证期货,6802.0,3867.0,0.5245898605,122.0,11.0,0.00940899191135,5274.0,4137.0,0.450417366263
海通期货,33834.0,2775.0,2.60937567483,12302.0,-1684.0,0.948765725356,67323.0,-6394.0,5.74961098766
深圳瑞龙,1120.0,-25.0,0.0863776306616,148.0,-16.0,0.0114141869089,1585.0,-568.0,0.135364339311
深圳金汇,910.0,33.0,0.0701818249125,268.0,15.0,0.0206689330512,543.0,52.0,0.0463740291772
混沌天成,1835.0,-268.0,0.141520493093,1274.0,-487.0,0.0982545548776,1017.0,-3106.0,0.0868552259175
渤海期货,7812.0,-146.0,0.602483973865,1224.0,619.0,0.0943984106516,7938.0,542.0,0.677931940347
瑞达期货,6203.0,-527.0,0.478393252673,2556.0,682.0,0.197126092831,5655.0,-670.0,0.482956049718
申银万国,50742.0,3266.0,3.91336940628,39133.0,-2750.0,3.01804983989,29937.0,-17716.0,2.55672064729
盛达期货,1203.0,820.0,0.0927788300767,30.0,-195.0,0.00231368653558,1465.0,603.0,0.125115935073
神华期货,3649.0,697.0,0.281421405611,120.0,-37.0,0.00925474614231,1952.0,-562.0,0.166707375606
福能期货,4342.0,-563.0,0.334867564583,585.0,37.0,0.0451168874438,2059.0,-1897.0,0.175845536051
第一创业,235.0,-18.0,0.018123877862,21.0,-2.0,0.0016195805749,216.0,-371.0,0.0184471276285
红塔期货,1353.0,38.0,0.104347262755,30.0,-14.0,0.00231368653558,174.0,-450.0,0.0148601861452
美尔雅期货,3625.0,274.0,0.279570456382,976.0,1.0,0.0752719352908,4004.0,-277.0,0.341955088076
英大期货,4341.0,106.0,0.334790441698,2478.0,316.0,0.191110507839,1730.0,-4556.0,0.147747827765
西南期货,4263.0,-486.0,0.328774856706,449.0,2.0,0.0346281751492,3217.0,-374.0,0.274742636949
西部期货,6254.0,1410.0,0.482326519784,12867.0,1581.0,0.99234015511,16731.0,497.0,1.42888376089
财达期货,513.0,-2.0,0.0395640397584,99.0,-8.0,0.00763516556741,420.0,69.0,0.0358694148332
迈科期货,1608.0,-101.0,0.124013598307,729.0,-46.0,0.0562225828146,2955.0,-1485.0,0.252366954362
通惠期货,218.0,5.0,0.0168127888252,204.0,0.0,0.0157330684419,9.0,-1397.0,0.000768630317854
道通期货,388.0,14.0,0.0299236791935,27.0,11.0,0.00208231788202,1095.0,-297.0,0.0935166886723
金信期货,509.0,-60.0,0.0392555482203,439.0,29.0,0.033856946304,983.0,383.0,0.0839515113834
金元期货,1845.0,680.0,0.142291721938,460.0,-508.0,0.0354765268789,2380.0,-1719.0,0.203260017388
金瑞期货,12657.0,89.0,0.97614434936,3424.0,2202.0,0.264068756594,7452.0,-1757.0,0.636425903183
金石期货,1861.0,74.0,0.14352568809,555.0,-15.0,0.0428032009082,647.0,-295.0,0.0552559795169
鑫鼎盛期货,581.0,-59.0,0.0448083959057,522.0,-99.0,0.0402581457191,260.0,-981.0,0.0222048758491
铜冠金源,2798.0,393.0,0.215789830885,286.0,-31.0,0.0220571449725,1482.0,-298.0,0.12656779234
银河期货,50087.0,-344.0,3.86285391692,57890.0,-1663.0,4.46464378482,23437.0,-18643.0,2.00159875106
锦泰期货,1334.0,-176.0,0.102881927949,478.0,76.0,0.0368647388002,1114.0,-971.0,0.0951393526766
长安期货,457.0,-62.0,0.0352451582253,320.0,76.0,0.0246793230462,718.0,-563.0,0.061319618691
长江期货,13641.0,589.0,1.05203326773,8244.0,160.0,0.635801059977,12433.0,-7287.0,1.06182008243
集成期货,1641.0,118.0,0.126558653496,187.0,-9.0,0.0144219794051,1585.0,-522.0,0.135364339311
首创京都,1191.0,-30.0,0.0918533554625,173.0,1.0,0.0133422590218,409.0,-373.0,0.034929977778
鲁证期货,23141.0,-802.0,1.78470067066,37581.0,13375.0,2.89835512312,25046.0,6851.0,2.13901277122
黑龙江时代,65.0,4.0,0.00501298749375,10.0,0.0,0.000771228845193,4.0,-16.0,0.000341613474602
