member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1403.0,59.0,0.992269772902,667.0,148.0,0.471734810068,879.0,148.0,0.236281430269
上海东亚,223.0,144.0,0.15771643575,213.0,26.0,0.150643949842,404.0,293.0,0.108598063514
上海中期,721.0,-36.0,0.509926233972,543.0,178.0,0.384035984808,1506.0,295.0,0.404823474385
上海大陆,892.0,89.0,0.630865743,340.0,74.0,0.240464520874,1119.0,-1.0,0.300795131366
上海浙石,6.0,2.0,0.00424349154484,16.0,-35.0,0.0113159774529,37.0,37.0,0.0099458622525
东兴期货,299.0,35.0,0.211467328651,273.0,131.0,0.19307886529,838.0,621.0,0.225260339665
东吴期货,615.0,67.0,0.434957883346,159.0,105.0,0.112452525938,1028.0,317.0,0.276333686367
东方期货,46.0,17.0,0.0325334351771,66.0,-17.0,0.0466784069933,534.0,210.0,0.143542984941
东方汇金,188.0,-31.0,0.132962735072,125.0,41.0,0.0884060738509,436.0,239.0,0.117199890327
东海期货,483.0,-54.0,0.34160106936,601.0,210.0,0.425056403075,3048.0,-534.0,0.819324003935
东航期货,4157.0,534.0,2.94003239199,799.0,14.0,0.565091624055,8404.0,1914.0,2.25905476676
东证期货,1013.0,-134.0,0.716442822488,1425.0,-986.0,1.0078292419,8762.0,4057.0,2.35528770423
中信建投,1767.0,510.0,1.24970825996,614.0,-14.0,0.434250634756,6856.0,3486.0,1.84294139468
中信期货,10097.0,-161.0,7.14108902138,8460.0,463.0,5.98332307823,17686.0,6007.0,4.75412215669
中原期货,31.0,-18.0,0.021924706315,169.0,-63.0,0.119525011846,257.0,148.0,0.0690834215917
中国国际,2224.0,-117.0,1.57292086596,4423.0,250.0,3.12816051714,2041.0,-690.0,0.548635266415
中大期货,786.0,178.0,0.555897392374,2002.0,623.0,1.4159116788,7509.0,1695.0,2.01847242308
中天期货,103.0,-37.0,0.0728466048531,130.0,8.0,0.0919423168049,369.0,119.0,0.0991898154371
中州期货,90.0,24.0,0.0636523731726,53.0,10.0,0.0374841753128,180.0,47.0,0.048385275823
中投期货,155.0,-54.0,0.109623531575,196.0,9.0,0.138620723798,1021.0,543.0,0.274452036751
中粮期货,1904.0,27.0,1.3466013169,3506.0,117.0,2.47961355937,1240.0,582.0,0.333320789003
中航期货,202.0,101.0,0.142864215343,536.0,203.0,0.379085244673,802.0,443.0,0.2155832845
中融汇信,203.0,146.0,0.143571463934,5.0,-11.0,0.00353624295404,175.0,-81.0,0.0470412403834
中衍期货,155.0,15.0,0.109623531575,562.0,150.0,0.397473708034,1981.0,733.0,0.53250684114
中财期货,530.0,127.0,0.374841753128,1008.0,342.0,0.712906579534,3143.0,1523.0,0.844860677286
中辉期货,914.0,-181.0,0.646425211998,2191.0,364.0,1.54958166246,5079.0,1276.0,1.36527119947
中金期货,1497.0,-35.0,1.05875114044,,,,105.0,68.0,0.0282247442301
中钢期货,490.0,220.0,0.346551809496,26.0,1.0,0.018388463361,271.0,-67.0,0.0728467208223
中银国际,72.0,-2.0,0.0509218985381,12.0,-2.0,0.00848698308969,5444.0,656.0,1.46338578656
九州期货,33.0,-23.0,0.0233392034966,81.0,9.0,0.0572871358554,124.0,-4.0,0.0333320789003
云晨期货,39.0,4.0,0.0275826950415,12.0,-3.0,0.00848698308969,35.0,-609.0,0.00940824807669
五矿经易,1673.0,-14.0,1.18322689242,1766.0,191.0,1.24900101137,2433.0,1361.0,0.654007644874
信达期货,3473.0,39.0,2.45627435587,2314.0,363.0,1.63657323913,2060.0,-421.0,0.553742601085
倍特期货,566.0,38.0,0.400302702397,510.0,10.0,0.360696781312,346.0,43.0,0.0930072524152
先融期货,308.0,197.0,0.217832565969,214.0,103.0,0.151351198433,664.0,238.0,0.178487906369
光大期货,1224.0,-268.0,0.865672275148,596.0,136.0,0.421520160121,8814.0,1515.0,2.3692656728
兴业期货,430.0,54.0,0.304116894047,136.0,96.0,0.0961858083498,758.0,484.0,0.203755772632
兴证期货,2971.0,617.0,2.10123556329,523.0,190.0,0.369891012992,6023.0,1912.0,1.61902509045
冠通期货,67.0,2.0,0.0473856555841,391.0,-301.0,0.276534199006,1139.0,481.0,0.306171273124
创元期货,389.0,48.0,0.275119701824,268.0,142.0,0.189542622336,1700.0,391.0,0.456972049439
前二十名合计,88858.0,4149.0,62.8446952819,95437.0,4199.0,67.4976837609,213998.0,61504.0,57.5241791976
前五名合计,45657.0,117.0,32.2908489105,43179.0,2937.0,30.5382869025,93978.0,29993.0,25.2619525072
前十名合计,63626.0,2312.0,44.9993988387,68358.0,5154.0,48.3460991704,140997.0,41172.0,37.9009929734
前海期货,73.0,-62.0,0.0516291471289,68.0,66.0,0.0480929041749,202.0,127.0,0.0542990317569
北京金鹏,57.0,-1.0,0.040313169676,6.0,2.0,0.00424349154484,149.0,91.0,0.0400522560979
北京首创,617.0,266.0,0.436372380528,722.0,29.0,0.510633482563,865.0,357.0,0.232518131038
华信期货,2877.0,477.0,2.03475419575,6148.0,1759.0,4.34816433628,10672.0,3541.0,2.86870924213
华创期货,17.0,0.0,0.0120232260437,58.0,45.0,0.0410204182668,373.0,316.0,0.100265043789
华安期货,1194.0,12.0,0.844454817424,220.0,31.0,0.155594689978,3041.0,-356.0,0.81744235432
华泰期货,7110.0,624.0,5.02853748064,4859.0,870.0,3.43652090273,9756.0,2120.0,2.6224819496
华联期货,131.0,24.0,0.0926495653957,527.0,-47.0,0.372720007355,823.0,575.0,0.221228233346
华融期货,77.0,9.0,0.0544581414922,46.0,4.0,0.0325334351771,213.0,-36.0,0.0572559097238
华西期货,199.0,45.0,0.140742469571,129.0,-40.0,0.0912350682141,2147.0,697.0,0.577128817733
华金期货,1.0,-11.0,0.000707248590807,7.0,-3.0,0.00495074013565,104.0,-1.0,0.0279559371422
华鑫期货,180.0,-39.0,0.127304746345,754.0,-1.0,0.533265437469,4540.0,2768.0,1.22038417909
华闻期货,262.0,198.0,0.185299130791,71.0,-9.0,0.0502146499473,583.0,444.0,0.156714532249
华龙期货,196.0,125.0,0.138620723798,101.0,16.0,0.0714321076715,241.0,127.0,0.0647825081852
南华期货,3770.0,-110.0,2.66632718734,6628.0,418.0,4.68764365987,9792.0,4574.0,2.63215900477
南证期货,107.0,9.0,0.0756755992164,69.0,-65.0,0.0488001527657,330.0,27.0,0.0887063390087
同信久恒,80.0,38.0,0.0565798872646,65.0,13.0,0.0459711584025,395.0,215.0,0.106178799723
和合期货,389.0,-29.0,0.275119701824,226.0,55.0,0.159838181522,606.0,322.0,0.162897095271
和融期货,34.0,0.0,0.0240464520874,2.0,1.0,0.00141449718161,3.0,-6.0,0.000806421263716
国信期货,1515.0,-306.0,1.07148161507,591.0,-893.0,0.417983917167,5239.0,3697.0,1.40828033354
国元期货,178.0,8.0,0.125890249164,479.0,134.0,0.338772074997,3344.0,494.0,0.898890901955
国富期货,710.0,-19.0,0.502146499473,163.0,-5.0,0.115281520302,1102.0,-228.0,0.296225410872
国投安信,1720.0,235.0,1.21646757619,1334.0,431.0,0.943469620137,9706.0,2112.0,2.60904159521
国泰君安,4188.0,-362.0,2.9619570983,1248.0,219.0,0.882646241327,6167.0,-4656.0,1.65773331111
国海良时,957.0,86.0,0.676836901402,1405.0,302.0,0.993684270084,2778.0,1108.0,0.746746090201
国联期货,486.0,90.0,0.343722815132,940.0,-85.0,0.664813675359,893.0,93.0,0.240044729499
国贸期货,908.0,456.0,0.642181720453,986.0,132.0,0.697347110536,912.0,668.0,0.24515206417
国都期货,35.0,-19.0,0.0247537006783,79.0,13.0,0.0558726386738,60.0,43.0,0.0161284252743
国金期货,1176.0,671.0,0.831724342789,89.0,-31.0,0.0629451245818,2192.0,318.0,0.589225136688
大地期货,248.0,4.0,0.17539765052,1039.0,151.0,0.734831285849,741.0,-529.0,0.199186052138
大有期货,771.0,-280.0,0.545288663512,52.0,-17.0,0.036776926722,1291.0,698.0,0.347029950486
大越期货,514.0,32.0,0.363525775675,308.0,144.0,0.217832565969,1666.0,-1206.0,0.44783260845
大连良运,39.0,1.0,0.0275826950415,16.0,2.0,0.0113159774529,223.0,214.0,0.0599439806029
大通期货,,,,5.0,3.0,0.00353624295404,15.0,10.0,0.00403210631858
天富期货,31.0,0.0,0.021924706315,34.0,8.0,0.0240464520874,20.0,-68.0,0.00537614175811
天风期货,652.0,11.0,0.461126081206,20.0,15.0,0.0141449718161,680.0,360.0,0.182788819776
天鸿期货,15.0,-3.0,0.0106087288621,162.0,-19.0,0.114574271711,788.0,767.0,0.211819985269
安粮期货,1014.0,478.0,0.717150071078,201.0,53.0,0.142156966752,1881.0,364.0,0.50562613235
宏源期货,2607.0,641.0,1.84379707623,5541.0,71.0,3.91886444166,4638.0,935.0,1.2467272737
宝城期货,1008.0,88.0,0.712906579534,1097.0,-123.0,0.775851704115,2621.0,1529.0,0.7045433774
山西三立,46.0,-1.0,0.0325334351771,1.0,0.0,0.000707248590807,79.0,64.0,0.0212357599445
