member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000513169204716,1432.0,-216.0,0.367429150577,,,
上海中期,,,,3806.0,12.0,0.976560996575,2.0,2.0,0.000209123209121
上海大陆,5033.0,106.0,1.29139030367,,,,,,
东吴期货,10.0,0.0,0.00256584602358,,,,,,
东航期货,8297.0,496.0,2.12888244576,1803.0,-170.0,0.462622038051,11154.0,4381.0,1.16628013727
东证期货,8972.0,-44.0,2.30207705236,,,,71396.0,15379.0,7.46528031921
中信建投,,,,,,,7576.0,3792.0,0.792158716151
中信期货,15160.0,-1135.0,3.88982257175,14661.0,1147.0,3.76178685517,44660.0,10386.0,4.66972125967
中国国际,2.0,2.0,0.000513169204716,81.0,0.0,0.020783352791,12.0,12.0,0.00125473925473
中投期货,4.0,1.0,0.00102633840943,,,,1.0,1.0,0.000104561604561
中粮期货,16124.0,433.0,4.13717012842,10041.0,319.0,2.57636599228,,,
中辉期货,3181.0,1304.0,0.816195620101,,,,18725.0,7541.0,1.9579160454
中银国际,,,,2346.0,1156.0,0.601947477132,,,
九州期货,3186.0,-23.0,0.817478543113,,,,,,
五矿经易,4541.0,-941.0,1.16515067931,7303.0,-832.0,1.87383735102,16663.0,2963.0,1.74231001679
信达期货,,,,2622.0,-776.0,0.672764827383,,,
先融期货,,,,3168.0,-30.0,0.81286002027,,,
兴证期货,4802.0,1716.0,1.23211926052,1497.0,-796.0,0.38410714973,16515.0,7910.0,1.72683489932
前二十名合计,203309.0,1317.0,52.1659589208,278383.0,4432.0,71.4287913582,560183.0,154962.0,58.5736333275
前五名合计,88853.0,3205.0,22.7983116733,169145.0,-2892.0,43.4000025658,285937.0,100757.0,29.8980315232
前十名合计,147325.0,2287.0,37.8013265424,226614.0,3328.0,58.1456630788,428620.0,123041.0,44.8171949467
华信期货,,,,29772.0,-483.0,7.6390367814,,,
华安期货,3349.0,-491.0,0.859301833297,,,,6018.0,1130.0,0.629251736245
华泰期货,15865.0,560.0,4.07071471641,5126.0,-1037.0,1.31525267169,22285.0,9256.0,2.33015535763
华鑫期货,,,,,,,29686.0,-6129.0,3.10401579298
南华期货,,,,2862.0,-305.0,0.734345131949,,,
同信久恒,,,,,,,4707.0,1113.0,0.492171472667
国信期货,8924.0,1114.0,2.28976099144,,,,8828.0,5423.0,0.923069845061
国富期货,,,,,,,8692.0,-2727.0,0.90884946684
国投安信,,,,,,,22660.0,10675.0,2.36936595934
国泰君安,20365.0,1035.0,5.22534542702,7505.0,-232.0,1.9256674407,50373.0,25080.0,5.26708170653
国海良时,,,,7253.0,-404.0,1.8610081209,,,
国都期货,,,,3104.0,21.0,0.796438605719,,,
国金期货,,,,1635.0,-52.0,0.419515824855,,,
大地期货,,,,3680.0,-93.0,0.944231336677,,,
大有期货,6262.0,-111.0,1.60673277997,,,,,,
大越期货,4529.0,56.0,1.16207166408,,,,,,
安粮期货,,,,6283.0,2117.0,1.61212105662,7588.0,2876.0,0.793413455406
宏源期货,3358.0,-588.0,0.861611094718,,,,4806.0,859.0,0.502523071518
宝城期货,1.0,1.0,0.000256584602358,,,,3.0,3.0,0.000313684813682
山金期货,4053.0,15.0,1.03993739336,,,,,,
广发期货,3258.0,152.0,0.835952634482,,,,7092.0,1826.0,0.741550899543
广金期货,2100.0,147.0,0.538827664952,,,,,,
徽商期货,1843.0,-212.0,0.472885422146,12925.0,5807.0,3.31635598548,56506.0,33556.0,5.9083580273
招商期货,,,,1528.0,-137.0,0.392061272403,,,
方正中期,7418.0,40.0,1.90334458029,10224.0,-1054.0,2.62332097451,14116.0,1716.0,1.47599160998
永安期货,20084.0,1302.0,5.15324515376,75190.0,666.0,19.2925962513,23392.0,-1904.0,2.44590505388
浙商期货,14425.0,215.0,3.70123288901,19589.0,-753.0,5.02623577559,8139.0,776.0,0.851026899518
海通期货,16415.0,-125.0,4.21183624771,,,,50325.0,15477.0,5.26206274951
瑞达期货,1.0,1.0,0.000256584602358,,,,1.0,1.0,0.000104561604561
申万期货,2417.0,-720.0,0.620164983899,,,,57337.0,11265.0,5.99524872069
盛达期货,,,,9618.0,1.0,2.46783070548,,,
神华期货,,,,4541.0,1582.0,1.16515067931,,,
金瑞期货,4409.0,-2880.0,1.1312815118,,,,,,
银河期货,10991.0,-1068.0,2.82012136452,29229.0,-2089.0,7.49971134232,21143.0,1062.0,2.21074600522
首创期货,5635.0,5.0,1.44585423429,,,,,,
鲁证期货,5058.0,543.0,1.29780491873,15365.0,-233.0,3.94242241523,,,
