member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9507.0,300.0,1.92857360205,8760.0,245.0,1.77703847207,,,
东航期货,7501.0,-231.0,1.52163990628,9345.0,-239.0,1.89571056182,11584.0,3656.0,2.54604598004
东证期货,,,,,,,10437.0,-99.0,2.29394698668
中信期货,,,,11022.0,-969.0,2.23590388575,13607.0,-6439.0,2.99068090905
中粮期货,8225.0,343.0,1.66850929598,19561.0,623.0,3.96811067947,,,
中辉期货,,,,,,,7610.0,-7998.0,1.67260099345
中银国际,,,,,,,12149.0,-4005.0,2.67022726274
五矿经易期货,13611.0,-55.0,2.76110395472,12839.0,-207.0,2.60449736791,,,
光大期货,24735.0,1837.0,5.01769938433,26973.0,1324.0,5.47169619945,11005.0,-8747.0,2.41878763902
兴证期货,,,,8275.0,-127.0,1.67865220963,11386.0,-4251.0,2.50252758363
冠通期货,21674.0,370.0,4.39675021047,23673.0,416.0,4.80226389833,,,
前二十名合计,255401.0,13089.0,51.8102057997,310185.0,13476.0,62.9235934314,232134.0,-55699.0,51.0207042068
前五名合计,103275.0,6119.0,20.950188151,117364.0,1029.0,23.8082583603,87833.0,-16228.0,19.3048046068
前十名合计,168896.0,8529.0,34.261950888,206200.0,7123.0,41.8293759065,145790.0,-25389.0,32.0431667326
华信期货,23128.0,-62.0,4.69170613951,20935.0,189.0,4.24683794667,,,
华安期货,,,,,,,8927.0,-1594.0,1.96206426656
华泰期货,9939.0,1694.0,2.01620837602,15751.0,4932.0,3.19522065909,19472.0,-5180.0,4.27974856038
同信久恒,7527.0,-110.0,1.52691422138,,,,,,
国富期货,,,,20157.0,-903.0,4.08901421022,,,
国投安信期货,7692.0,-304.0,1.56038583644,25626.0,3.0,5.19844610563,11199.0,-5002.0,2.46142687591
国泰君安,7145.0,-105.0,1.44942236107,8683.0,1386.0,1.76141838505,11639.0,441.0,2.55813442349
安粮期货,7075.0,-92.0,1.43522228195,,,,,,
广发期货,11782.0,1227.0,2.39007617328,14817.0,359.0,3.00575103204,9138.0,-5157.0,2.00843993143
弘业期货,10332.0,577.0,2.09593167733,,,,,,
徽商期货,11562.0,2488.0,2.34544735321,8448.0,3083.0,1.71374669087,16865.0,-3350.0,3.70675634094
招商期货,,,,,,,7613.0,132.0,1.67326036309
方正中期,,,,,,,8672.0,-2105.0,1.90601784694
永安期货,13697.0,2206.0,2.77854976621,19646.0,71.0,3.98535363268,15091.0,3674.0,3.31684909227
海通期货,18722.0,2795.0,3.79791258837,12469.0,2687.0,2.52943980688,22798.0,-4933.0,5.01076970416
申银万国,13311.0,-165.0,2.7002464728,9327.0,135.0,1.8920591129,,,
西部期货,13220.0,-803.0,2.68178636995,18248.0,-702.0,3.70175776694,,,
银河期货,15016.0,1179.0,3.04611982838,15630.0,1170.0,3.17067480805,7611.0,-1273.0,1.67282078333
长江期货,,,,,,,8464.0,-3524.0,1.86030155172
鲁证期货,,,,,,,6867.0,55.0,1.50929711196
