member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.00102009588901,,,
上海中期,,,,,,,3544.0,1350.0,0.363974718957
上海大陆,,,,306.0,41.0,0.104049780679,,,
东兴期货,,,,399.0,2.0,0.135672753239,,,
东航期货,3371.0,622.0,1.14624774729,,,,11652.0,4077.0,1.19667986041
东证期货,2614.0,488.0,0.888843551294,6151.0,-284.0,2.09153660444,31166.0,11797.0,3.20080025141
中信建投,322.0,-8.0,0.109490292087,,,,16260.0,6315.0,1.66992915639
中信期货,9925.0,1181.0,3.37481723282,9917.0,1446.0,3.37209697712,42365.0,12008.0,4.35095625525
中国国际,2966.0,169.0,1.00853480227,1599.0,-1045.0,0.543711108844,3035.0,1686.0,0.311699568858
中大期货,2284.0,-268.0,0.776633003502,,,,,,
中粮期货,3203.0,1081.0,1.0891223775,7243.0,326.0,2.46285150804,317.0,258.0,0.0325564294327
中融汇信,,,,,,,14153.0,-452.0,1.45353673741
中辉期货,2367.0,871.0,0.804855656432,,,,21109.0,5989.0,2.16792955487
中钢期货,408.0,-2.0,0.138733040906,,,,,,
九州期货,1.0,0.0,0.000340031963005,,,,,,
五矿经易,1533.0,-344.0,0.521268999286,4552.0,119.0,1.5478254956,678.0,71.0,0.0696317323512
倍特期货,,,,391.0,-6.0,0.132952497535,,,
光大期货,3917.0,241.0,1.33190519909,4291.0,828.0,1.45907715325,16938.0,8140.0,1.73956088874
兴证期货,2689.0,1041.0,0.914345948519,288.0,-6.0,0.0979292053453,19887.0,8770.0,2.04242811397
前二十名合计,121089.0,3796.0,41.1741303683,176440.0,1104.0,59.9952395525,536682.0,169673.0,55.1181377312
前五名合计,49084.0,2387.0,16.6901288721,77014.0,-1449.0,26.1872215988,263686.0,82753.0,27.0809925911
前十名合计,84186.0,2282.0,28.6259308375,123604.0,-1302.0,42.0293107552,381893.0,126444.0,39.2210489127
华信期货,,,,1611.0,-741.0,0.5477914924,2242.0,853.0,0.230257144442
华安期货,,,,,,,13316.0,2579.0,1.36757543951
华泰期货,7289.0,139.0,2.47849297834,16398.0,-609.0,5.57584412935,31354.0,10569.0,3.2201081654
华西期货,286.0,-11.0,0.0972491414193,,,,,,
华鑫期货,,,,360.0,48.0,0.122411506682,,,
华闻期货,17.0,0.0,0.00578054337108,10.0,0.0,0.00340031963005,,,
南华期货,8474.0,-433.0,2.8814308545,5634.0,35.0,1.91574007957,14966.0,3267.0,1.53703319523
国信期货,1828.0,-268.0,0.621578428372,,,,2573.0,896.0,0.264251397256
国投安信,4848.0,-265.0,1.64847495665,6144.0,178.0,2.0891563807,37933.0,17532.0,3.89578245321
国泰君安,7437.0,-231.0,2.52881770886,10654.0,-405.0,3.62270053385,17251.0,4953.0,1.77170651149
国海良时,296.0,-96.0,0.100649461049,,,,,,
国贸期货,,,,12318.0,434.0,4.18851372029,,,
国金期货,,,,,,,2.0,2.0,0.000205403340269
大地期货,1338.0,11.0,0.4549627665,9155.0,-15.0,3.11299262131,,,
大越期货,2954.0,-68.0,1.00445441872,,,,,,
宏源期货,4195.0,-33.0,1.4264340848,,,,,,
宝城期货,,,,905.0,156.0,0.307728926519,,,
山金期货,372.0,-1.0,0.126491890238,,,,,,
广发期货,6973.0,704.0,2.37104287803,3705.0,689.0,1.25981842293,3603.0,1743.0,0.370034117495
建信期货,,,,2958.0,-389.0,1.00581454657,,,
弘业期货,425.0,28.0,0.144513584277,,,,,,
徽商期货,4929.0,-284.0,1.67601754565,,,,16320.0,4465.0,1.6760912566
招商期货,,,,,,,215.0,118.0,0.0220808590789
招金期货,,,,,,,1.0,0.0,0.000102701670135
新晟期货,,,,,,,2.0,2.0,0.000205403340269
新湖期货,1906.0,-56.0,0.648100921487,3273.0,-202.0,1.11292461491,,,
方正中期,8813.0,-871.0,2.99670168996,3596.0,310.0,1.22275493896,41560.0,22008.0,4.26828141079
格林大华,1698.0,143.0,0.577374273182,4836.0,117.0,1.64439457309,,,
永安期货,11188.0,1066.0,3.80427760209,23083.0,-830.0,7.84895780203,26498.0,8992.0,2.72138885523
浙商期货,4918.0,-685.0,1.67227719406,14561.0,-39.0,4.95120541331,373.0,243.0,0.0383077229602
海通期货,10410.0,1350.0,3.53973273488,10505.0,-630.0,3.57203577136,110474.0,20636.0,11.3458643064
渤海期货,495.0,215.0,0.168315821687,506.0,6.0,0.17205617328,261.0,52.0,0.0268051359051
瑞达期货,,,,7471.0,-319.0,2.54037879561,,,
申万期货,3842.0,-589.0,1.30640280186,6684.0,88.0,2.27277364072,16741.0,3982.0,1.71932865972
西部期货,,,,1065.0,-10.0,0.3621340406,,,
金瑞期货,363.0,-165.0,0.123431602571,433.0,-41.0,0.147233839981,342.0,92.0,0.035123971186
铜冠金源,,,,,,,925.0,383.0,0.0949990448745
银河期货,8748.0,-339.0,2.97459961236,9542.0,-335.0,3.24458499099,19547.0,8143.0,2.00750954612
长江期货,287.0,-3.0,0.0975891733823,,,,204.0,28.0,0.0209511407075
首创京都,352.0,0.0,0.119691250978,,,,,,
鲁证期货,1783.0,-278.0,0.606276990037,,,,17192.0,5903.0,1.76564711295
