member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6513.0,1675.0,1.68046195288,,,
东海期货,,,,6857.0,859.0,1.76921965467,,,
东航期货,9218.0,906.0,2.37839678821,,,,24440.0,10676.0,2.21576310555
东证期货,,,,,,,18423.0,7241.0,1.67025383361
中信建投,10374.0,1660.0,2.67666394889,10024.0,2343.0,2.58635814765,41671.0,17050.0,3.77794862403
中信期货,10485.0,945.0,2.70530378872,9225.0,-733.0,2.38020290423,21156.0,5095.0,1.91803127091
中粮期货,7221.0,245.0,1.86313768797,7815.0,821.0,2.01639953351,,,
中辉期货,,,,,,,18671.0,8734.0,1.69273784549
中银国际,5741.0,-3148.0,1.48127315699,,,,30077.0,6883.0,2.72682106897
五矿经易期货,,,,9553.0,594.0,2.46483234083,,,
光大期货,12517.0,-2198.0,3.22959346908,15991.0,-1279.0,4.12594305058,27669.0,8384.0,2.50850856659
兴证期货,10509.0,5366.0,2.71149618652,,,,17460.0,7063.0,1.58294696493
前二十名合计,224068.0,34485.0,57.8132579237,242042.0,32049.0,62.4508478425,569381.0,198653.0,51.6208434043
前五名合计,96997.0,22252.0,25.0268337238,111574.0,16960.0,28.7879413374,227775.0,75534.0,20.650386308
前十名合计,154601.0,29099.0,39.8896205092,170937.0,19700.0,44.1045792782,368308.0,129562.0,33.3912961489
华安期货,,,,,,,28052.0,15413.0,2.54323185912
华泰期货,16343.0,3440.0,4.21676488498,13331.0,643.0,3.43961896112,49045.0,19543.0,4.4464853319
国投安信期货,5688.0,1585.0,1.46759827851,,,,,,
国泰君安,7288.0,669.0,1.88042479849,6412.0,-434.0,1.6544022788,20415.0,8027.0,1.8508512193
国联期货,,,,9521.0,7017.0,2.45657581043,17414.0,2704.0,1.57877654337
宏源期货,6380.0,798.0,1.6461457484,,,,,,
宝城期货,,,,10464.0,439.0,2.69988544064,,,
广发期货,7914.0,953.0,2.04194317443,,,,23796.0,5780.0,2.15737720375
徽商期货,,,,,,,33423.0,9553.0,3.03017390658
招商期货,19825.0,10607.0,5.11517859907,17011.0,9333.0,4.38911995707,52428.0,8942.0,4.75319263902
方正中期,7605.0,291.0,1.96221605276,5701.0,259.0,1.47095249399,23518.0,5709.0,2.13217335173
格林大华期货,,,,6157.0,96.0,1.58860805218,,,
永安期货,17441.0,2093.0,4.50006708431,38804.0,1492.0,10.0120751757,30295.0,12672.0,2.7465852407
浙商期货,13719.0,1074.0,3.53972939222,18836.0,2352.0,4.86000020641,,,
海通期货,25531.0,5340.0,6.58742117594,17177.0,2516.0,4.43195070851,51208.0,20446.0,4.64258580642
申银万国,6525.0,1134.0,1.68355815178,,,,,,
金瑞期货,5887.0,1953.0,1.51894357694,6400.0,2096.0,1.6513060799,,,
银河期货,17857.0,772.0,4.6074019795,19746.0,1267.0,5.09479528965,23055.0,11614.0,2.09019715215
长江期货,,,,,,,17165.0,7124.0,1.55620187016
鲁证期货,,,,6504.0,693.0,1.6781398037,,,
