member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,0.0,0.00943291532571,9957.0,137.0,2.762456997,,,
上海中期,86.0,0.0,0.0238597270003,,,,16204.0,-2839.0,4.26755718959
上海大陆,1791.0,488.0,0.496892686716,145.0,-6.0,0.0402286094773,,,
东兴期货,524.0,0.0,0.14537787149,,,,,,
东吴期货,350.0,-60.0,0.0971035401176,,,,,,
东海期货,21.0,0.0,0.00582621240706,496.0,7.0,0.137609588281,710.0,295.0,0.186988743804
东航期货,2084.0,489.0,0.578182221729,,,,387.0,336.0,0.101922033595
东证期货,1378.0,154.0,0.382310509377,,,,25743.0,-98.0,6.77979046726
中信建投,11672.0,2401.0,3.23826434358,238.0,0.0,0.06603040728,4565.0,3140.0,1.20225861333
中信期货,14052.0,-5.0,3.89856841638,22862.0,-119.0,6.34280324048,22868.0,-4040.0,6.02261773707
中国国际,5748.0,645.0,1.59471756742,741.0,-16.0,0.205582066363,35.0,-217.0,0.00921775497627
中粮期货,2589.0,-110.0,0.718288758184,8538.0,-148.0,2.3687715015,,,
中融汇信,,,,,,,11857.0,-1979.0,3.12271202153
中辉期货,9.0,0.0,0.00249694817445,190.0,125.0,0.0527133503496,15741.0,-1575.0,4.14561945947
中金期货,699.0,16.0,0.193929641549,,,,,,
中钢期货,3844.0,-46.0,1.06647430918,1998.0,-65.0,0.554322494729,,,
中银国际,480.0,0.0,0.133170569304,1199.0,0.0,0.332648984574,,,
云晨期货,,,,14070.0,92.0,3.90356231273,234.0,206.0,0.0616272761271
五矿经易,13698.0,-661.0,3.80035512152,18501.0,224.0,5.13289313062,3466.0,562.0,0.912821107079
信达期货,1526.0,-14.0,0.423371434913,1622.0,4.0,0.450005548774,,,
光大期货,414.0,14.0,0.114859616025,586.0,3.0,0.162579070026,,,
兴业期货,688.0,13.0,0.190877816003,4527.0,-189.0,1.25596493175,820.0,110.0,0.215958830873
兴证期货,6281.0,328.0,1.74259238708,3506.0,328.0,0.972700033293,10367.0,-564.0,2.73029902397
冠通期货,,,,335.0,0.0,0.0929419598269,,,
前二十名合计,213059.0,6106.0,59.1108090112,195768.0,1962.0,54.3136166907,234285.0,-21683.0,61.702334989
前五名合计,112481.0,867.0,31.2065808456,99342.0,992.0,27.5613139496,119922.0,-19182.0,31.5831889218
前十名合计,158045.0,3434.0,43.8477971368,141275.0,1675.0,39.1951503718,177563.0,-26038.0,46.76377791
华安期货,1320.0,-325.0,0.366219065587,5407.0,93.0,1.50011097547,620.0,20.0,0.163285945294
华泰期货,6211.0,609.0,1.72317167906,2081.0,-261.0,0.577349905671,7902.0,-2516.0,2.08110570921
华西期货,,,,,,,2886.0,157.0,0.760069738901
华鑫期货,,,,,,,57.0,47.0,0.0150117723899
南华期货,2197.0,-172.0,0.609532793253,129.0,97.0,0.0357895905005,2261.0,-353.0,0.595466971467
同信久恒,6105.0,208.0,1.69376317834,4009.0,-309.0,1.11225169238,6172.0,-503.0,1.62548524896
国信期货,518.0,29.0,0.143713239374,673.0,10.0,0.186716235712,247.0,211.0,0.0650510136897
