member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,489.0,10.0,0.376634779796,2108.0,10.0,1.62361168877,1382.0,935.0,0.623758801228
上海东亚,140.0,4.0,0.107829998306,11.0,0.0,0.00847235700972,48.0,24.0,0.02166456039
上海中期,1108.0,14.0,0.853397415161,325.0,-35.0,0.250319638924,745.0,216.0,0.336252031053
上海大陆,225.0,-18.0,0.173298211562,48.0,-38.0,0.0369702851333,668.0,373.0,0.301498465427
上海浙石,311.0,11.0,0.239536639093,5.0,5.0,0.00385107136805,44.0,39.0,0.0198591803575
东兴期货,189.0,-47.0,0.145570497712,215.0,2.0,0.165596068826,125.0,-116.0,0.0564181260155
东吴期货,321.0,18.0,0.247238781829,166.0,-153.0,0.127855569419,507.0,213.0,0.228831919119
东方期货,35.0,1.0,0.0269574995764,5.0,4.0,0.00385107136805,53.0,6.0,0.0239212854306
东方汇金,33.0,-6.0,0.0254170710292,125.0,-14.0,0.0962767842014,186.0,39.0,0.0839501715111
东海期货,470.0,8.0,0.362000708597,93.0,3.0,0.0716299274458,403.0,-174.0,0.181892038274
东航期货,1854.0,-45.0,1.42797726327,2333.0,-77.0,1.79690990033,1762.0,-159.0,0.795269904315
东证期货,1719.0,-137.0,1.32399833634,2046.0,-1607.0,1.57585840381,7306.0,2485.0,3.29752662936
中信建投,4892.0,-40.0,3.7678882265,1653.0,-43.0,1.27316419428,1323.0,-615.0,0.597129445748
中信期货,18839.0,5850.0,14.5100667006,13353.0,-4723.0,10.2846711955,23391.0,16163.0,10.557411085
中原期货,289.0,-15.0,0.222591925074,67.0,3.0,0.0516043563319,724.0,305.0,0.326773785882
中国国际,2057.0,94.0,1.58433076082,1430.0,-391.0,1.10140641126,2195.0,372.0,0.990702292833
中大期货,1319.0,29.0,1.01591262689,66.0,0.0,0.0508341420583,441.0,112.0,0.199043148583
中天期货,137.0,8.0,0.105519355485,152.0,-9.0,0.117072569589,237.0,18.0,0.106968766925
中州期货,139.0,-16.0,0.107059784032,22.0,-9.0,0.0169447140194,301.0,195.0,0.135854847445
中投期货,887.0,-2.0,0.683180060693,310.0,11.0,0.238766424819,1225.0,469.0,0.552897634952
中粮期货,2355.0,-67.0,1.81385461435,1960.0,-85.0,1.50961997628,1200.0,342.0,0.541614009749
中航期货,626.0,-162.0,0.48215413528,15.0,-215.0,0.0115532141042,413.0,-61.0,0.186405488355
中融汇信,48.0,-3.0,0.0369702851333,49.0,2.0,0.0377404994069,75.0,16.0,0.0338508756093
中衍期货,1054.0,-20.0,0.811805844386,150.0,-11.0,0.115532141042,883.0,106.0,0.398537642174
中财期货,3203.0,487.0,2.46699631838,1247.0,1153.0,0.960457199193,2438.0,570.0,1.10037912981
中辉期货,628.0,-48.0,0.483694563828,224.0,51.0,0.172527997289,2259.0,-1949.0,1.01958837335
中金期货,,,,2217.0,3.0,1.7075650446,855.0,785.0,0.385899981946
中钢期货,369.0,0.0,0.284209066962,392.0,-17.0,0.301923995255,27.0,-40.0,0.0121863152194
中银国际,15.0,-22.0,0.0115532141042,12.0,-6.0,0.00924257128333,3348.0,431.0,1.5111030872
九州期货,1473.0,-145.0,1.13452562503,569.0,256.0,0.438251921685,601.0,224.0,0.271258349883
云晨期货,1048.0,-3.0,0.807184558744,10.0,0.0,0.00770214273611,13.0,4.0,0.00586748510561
五矿经易,1404.0,-67.0,1.08138084015,73.0,-1.0,0.0562256419736,268.0,-449.0,0.120960462177
信达期货,1966.0,10.0,1.51424126192,2897.0,162.0,2.23131075065,816.0,-414.0,0.368297526629
倍特期货,499.0,12.0,0.384336922532,105.0,-3.0,0.0808724987291,189.0,-183.0,0.0853042065355
先融期货,252.0,-3.0,0.19409399695,41.0,22.0,0.031578785218,139.0,42.0,0.0627369561293
光大期货,1553.0,-33.0,1.19614276692,6917.0,194.0,5.32757213057,5237.0,2446.0,2.36369380755
兴业期货,316.0,36.0,0.243387710461,346.0,-2.0,0.266494138669,886.0,244.0,0.399891677198
兴证期货,859.0,-48.0,0.661614061032,4045.0,501.0,3.11551673676,6241.0,1687.0,2.8168441957
冠通期货,402.0,17.0,0.309626137992,36.0,-8.0,0.02772771385,895.0,213.0,0.403953782271
创元期货,232.0,-46.0,0.178689711478,144.0,-2.0,0.1109108554,1334.0,793.0,0.602094240838
前二十名合计,70639.0,474.0,54.4071660736,90237.0,-3796.0,69.5018254078,145147.0,70530.0,65.5113738942
前五名合计,34608.0,4850.0,26.6555755811,41432.0,-3021.0,31.9115177842,67056.0,36357.0,30.2653908648
前十名合计,48666.0,1052.0,37.4832478395,64463.0,-3161.0,49.6503227198,99410.0,53298.0,44.8682072576
