member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2771.0,117.0,0.62230227137,1318.0,-50.0,0.295992202694,3303.0,242.0,0.613213326947
上海东亚,716.0,196.0,0.160796978095,256.0,51.0,0.0574916569724,1253.0,504.0,0.232623765869
上海中期,2129.0,50.0,0.478123975368,874.0,-289.0,0.196280110132,1875.0,-970.0,0.348100208303
上海大陆,622.0,-46.0,0.1396867603,173.0,-15.0,0.0388517838134,563.0,-2569.0,0.104522889213
上海浙石,98.0,12.0,0.0220085249348,3.0,0.0,0.000673730355146,84.0,79.0,0.015594889332
东兴期货,283.0,29.0,0.0635552301687,20.0,-2.0,0.00449153570097,471.0,-5.0,0.0874427723258
东吴期货,703.0,-111.0,0.157877479889,458.0,109.0,0.102856167552,916.0,-388.0,0.170058555096
东方期货,57.0,20.0,0.0128008767478,69.0,-34.0,0.0154957981684,246.0,-68.0,0.0456707473294
东方汇金,431.0,19.0,0.0967925943559,1066.0,-42.0,0.239398852862,1781.0,852.0,0.330648784527
东海期货,4223.0,233.0,0.94838776326,532.0,67.0,0.119474849646,2020.0,-983.0,0.375019957745
东航期货,7324.0,373.0,1.6448003737,2157.0,1033.0,0.48441212535,8650.0,1426.0,1.60590229431
东证期货,12919.0,-3981.0,2.90130748604,7213.0,-3437.0,1.61987235056,27284.0,-1328.0,5.06536857778
中信建投,3700.0,-821.0,0.83093410468,14160.0,165.0,3.18000727629,18760.0,-21771.0,3.48285861748
中信期货,14675.0,-143.0,3.29566432059,41224.0,2607.0,9.25795338684,26146.0,-9551.0,4.85409495802
中原期货,725.0,18.0,0.16281816916,81.0,3.0,0.0181907195889,551.0,-223.0,0.10229504788
中国国际,5336.0,210.0,1.19834172502,3014.0,56.0,0.676874430136,2760.0,-1244.0,0.512403506622
中大期货,3235.0,-164.0,0.726505899632,302.0,19.0,0.0678221890847,2335.0,-863.0,0.43350079274
中天期货,373.0,65.0,0.0837671408231,54.0,-27.0,0.0121271463926,598.0,-732.0,0.111020759768
中州期货,382.0,-39.0,0.0857883318886,19.0,-2.0,0.00426695891592,503.0,-656.0,0.0933836825475
中投期货,1839.0,-118.0,0.412996707704,399.0,13.0,0.0896061372344,725.0,-377.0,0.134598747211
中粮期货,5452.0,-96.0,1.22439263208,55809.0,1327.0,12.5334057968,3677.0,-4042.0,0.682647715163
中航期货,564.0,38.0,0.126661306767,651.0,9.0,0.146199487067,821.0,-65.0,0.152421477876
中融汇信,1476.0,-167.0,0.331475334732,1652.0,110.0,0.3710008489,10555.0,-1509.0,1.95957210594
中衍期货,1148.0,-113.0,0.257814149236,139.0,-5.0,0.0312161731218,2290.0,-452.0,0.425146387741
中财期货,1337.0,-12.0,0.30025916161,339.0,8.0,0.0761315301315,1304.0,-283.0,0.242092091535
中辉期货,3677.0,196.0,0.825768838624,898.0,-2.0,0.201669952974,7978.0,-2987.0,1.48114317965
中金期货,2629.0,12.0,0.590412367893,,,,80.0,70.0,0.0148522755543
中钢期货,664.0,18.0,0.149118985272,273.0,-321.0,0.0613094623183,545.0,-242.0,0.101181127213
中银国际,185.0,22.0,0.041546705234,31.0,4.0,0.00696188033651,13634.0,4415.0,2.53119906134
九州期货,811.0,-26.0,0.182131772674,14.0,4.0,0.00314407499068,156.0,63.0,0.0289619373308
云晨期货,152.0,7.0,0.0341356713274,205.0,83.0,0.046038240935,134.0,-258.0,0.0248775615534
五矿经易,1435.0,-104.0,0.322267686545,1337.0,-19.0,0.30025916161,1029.0,-558.0,0.191037394317
信达期货,3169.0,-32.0,0.711683831819,7578.0,231.0,1.7018428771,2803.0,-1210.0,0.520386604733
倍特期货,682.0,-58.0,0.153161367403,1397.0,50.0,0.313733768713,888.0,-214.0,0.164860258652
