member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,2285.0,-80.0,0.69636185217,2583.0,-30.0,0.787178408821,8196.0,-552.0,1.47122706368
国元期货,627.0,-219.0,0.191080473221,352.0,-34.0,0.107273248124,3109.0,-2030.0,0.55808259407
国富期货,2385.0,361.0,0.726837206751,319.0,-462.0,0.0972163811126,3443.0,1278.0,0.618037430486
国投安信,5063.0,-272.0,1.54296720242,4077.0,-52.0,1.24248020626,46510.0,3344.0,8.34880072377
国泰君安,5876.0,-681.0,1.79073183516,7729.0,345.0,2.35544015555,13710.0,146.0,2.46102038105
国海良时,2093.0,246.0,0.637849171375,2376.0,125.0,0.724094424839,2201.0,-728.0,0.395091601656
国联期货,4262.0,-793.0,1.29885961223,2845.0,-58.0,0.867023837822,3379.0,346.0,0.606549078598
国贸期货,1610.0,-41.0,0.49065320875,6806.0,258.0,2.07415263277,1709.0,-213.0,0.306774896515
国都期货,87.0,42.0,0.0265135584853,23.0,-16.0,0.00700933155357,146.0,-111.0,0.026207802745
国金期货,182.0,25.0,0.055465145337,64.0,36.0,0.0195042269317,3077.0,2294.0,0.552338418126
大地期货,3588.0,151.0,1.09345572236,8002.0,349.0,2.43863787355,2442.0,-540.0,0.438352426735
大有期货,5598.0,618.0,1.70601034943,100.0,-38.0,0.0304753545808,1268.0,-1250.0,0.227612971785
大越期货,839.0,-670.0,0.255688224932,565.0,78.0,0.172185753381,2106.0,208.0,0.378038579322
大连良运,3487.0,-160.0,1.06267561423,642.0,90.0,0.195651776408,300.0,-274.0,0.053851649476
大通期货,,,,2.0,0.0,0.000609507091615,2.0,-14.0,0.000359010996507
天富期货,5.0,2.0,0.00152376772904,50.0,0.0,0.0152376772904,136.0,-256.0,0.0244127477625
天风期货,200.0,-49.0,0.0609507091615,60.0,13.0,0.0182852127485,418.0,19.0,0.0750332982699
天鸿期货,10.0,10.0,0.00304753545808,1.0,-59.0,0.000304753545808,743.0,723.0,0.133372585202
安粮期货,1051.0,-275.0,0.320295976644,219.0,5.0,0.0667410265318,5354.0,-754.0,0.961072437649
宏源期货,4273.0,1040.0,1.30221190124,1649.0,804.0,0.502538597037,8082.0,-1245.0,1.45076343688
宝城期货,1339.0,-568.0,0.408064997836,3929.0,186.0,1.19737668148,2186.0,282.0,0.392399019182
山西三立,53.0,-12.0,0.0161519379278,7.0,2.0,0.00213327482065,62.0,-717.0,0.0111293408917
山金期货,3132.0,653.0,0.954488105469,26.0,-231.0,0.007923592191,968.0,-2567.0,0.173761322309
平安期货,564.0,127.0,0.171880999835,2334.0,-394.0,0.711294775915,1421.0,-244.0,0.255077313018
广发期货,5257.0,288.0,1.60208939031,2649.0,4.0,0.807292142844,7932.0,114.0,1.42383761215
广州期货,1051.0,-25.0,0.320295976644,1927.0,100.0,0.587260082771,1179.0,-132.0,0.211636982441
广州金控,1422.0,-1391.0,0.433359542138,832.0,27.0,0.253554950112,5662.0,-1627.0,1.01636013111
建信期货,2654.0,-143.0,0.808815910573,9389.0,734.0,2.86133104159,3165.0,-673.0,0.568134901972
弘业期货,1464.0,-379.0,0.446159191062,1683.0,362.0,0.512900217594,5555.0,-1077.0,0.997153042798
德盛期货,164.0,-13.0,0.0499795815124,100.0,61.0,0.0304753545808,700.0,-6.0,0.125653848777
徽商期货,2759.0,130.0,0.840815032883,1049.0,181.0,0.319686469552,12425.0,1059.0,2.2303558158
恒泰期货,523.0,-37.0,0.159386104457,129.0,-31.0,0.0393132074092,942.0,-145.0,0.169094179355
招商期货,2659.0,-318.0,0.810339678302,320.0,-256.0,0.0975211346584,9326.0,844.0,1.67406827671
招金期货,1128.0,-5.0,0.343761999671,580.0,76.0,0.176757056568,1087.0,-933.0,0.195122476601
新晟期货,653.0,-94.0,0.199004065412,501.0,168.0,0.15268152645,1398.0,436.0,0.250948686558
新湖期货,6349.0,787.0,1.93488026233,5894.0,-283.0,1.79621739899,3536.0,-1130.0,0.634731441824
新疆天利,52.0,-9.0,0.015847184382,,,,29.0,-20.0,0.00520565944935
新纪元期货,380.0,-791.0,0.115806347407,123.0,-257.0,0.0374846861343,4194.0,1160.0,0.752846059675
方正中期,7574.0,738.0,2.30820335595,11217.0,715.0,3.41842052332,9295.0,-5364.0,1.66850360627
晟鑫期货,7.0,3.0,0.00213327482065,25.0,25.0,0.00761883864519,122.0,-33.0,0.0218996707869
格林大华,646.0,154.0,0.196870790592,1800.0,-35.0,0.548556382454,1247.0,471.0,0.223843356322
民生期货,192.0,2.0,0.058512680795,75.0,-22.0,0.0228565159356,166.0,28.0,0.0297979127101
永安期货,29094.0,5895.0,8.86649966172,40094.0,1961.0,12.2187886656,26458.0,11782.0,4.74935647279
汇鑫期货,87.0,19.0,0.0265135584853,40.0,0.0,0.0121901418323,131.0,70.0,0.0235152202712
江信国盛,467.0,-6.0,0.142319905892,1.0,0.0,0.000304753545808,28.0,-7.0,0.0050261539511
江苏东华,281.0,-73.0,0.0856357463719,88.0,31.0,0.0268183120311,378.0,-96.0,0.0678530783398
江西瑞奇,278.0,37.0,0.0847214857345,8.0,-4.0,0.00243802836646,839.0,93.0,0.150605113035
河北恒银,33.0,-3.0,0.0100568670116,85.0,43.0,0.0259040513936,78.0,-7.0,0.0140014288638
津投期货,33.0,7.0,0.0100568670116,8.0,3.0,0.00243802836646,78.0,14.0,0.0140014288638
浙商期货,11177.0,804.0,3.40623038149,21424.0,1078.0,6.52903996538,5672.0,-749.0,1.01815518609
浙江新世纪,824.0,-1027.0,0.251116921745,235.0,-61.0,0.0716170832648,1594.0,544.0,0.286131764216
海航期货,222.0,65.0,0.0676552871693,520.0,431.0,0.15847184382,834.0,-654.0,0.149707585543
海证期货,70.0,-169.0,0.0213327482065,59.0,34.0,0.0179804592026,747.0,556.0,0.134090607195
海通期货,8547.0,1380.0,2.60472855602,9594.0,-3196.0,2.92380551848,35778.0,-4012.0,6.42234771651
深圳瑞龙,341.0,-35.0,0.10392095912,51.0,7.0,0.0155424308362,704.0,20.0,0.12637187077
深圳金汇,368.0,2.0,0.112149304857,5.0,-10.0,0.00152376772904,660.0,378.0,0.118473628847
混沌天成,74.0,-35.0,0.0225517623898,579.0,4.0,0.176452303023,177.0,-13.0,0.0317724731909
渤海期货,1179.0,511.0,0.359304430507,274.0,-94.0,0.0835024715513,2027.0,225.0,0.36385764496
瑞达期货,1419.0,-167.0,0.432445281501,1734.0,208.0,0.52844264843,3177.0,970.0,0.570288967951
申银万国,7846.0,-361.0,2.39109632041,18109.0,564.0,5.51878196103,7349.0,-297.0,1.31918590666
盛达期货,343.0,-688.0,0.104530466212,302.0,-90.0,0.0920355708339,1018.0,249.0,0.182736597222
神华期货,128.0,-1.0,0.0390084538634,22.0,13.0,0.00670457800777,276.0,-3213.0,0.0495435175179
福能期货,5775.0,-220.0,1.75995172704,167.0,-79.0,0.0508938421499,1449.0,130.0,0.260103466969
第一创业,167.0,9.0,0.0508938421499,563.0,23.0,0.17157624629,222.0,34.0,0.0398502206123
红塔期货,4.0,-3.0,0.00121901418323,160.0,-4.0,0.0487605673292,33.0,-58.0,0.00592368144236
美尔雅期货,760.0,-109.0,0.231612694814,816.0,52.0,0.248678893379,1241.0,-732.0,0.222766323332
英大期货,899.0,-690.0,0.273973437681,601.0,96.0,0.18315688103,4832.0,859.0,0.86737056756
西南期货,131.0,-12.0,0.0399227145008,16.0,0.0,0.00487605673292,190.0,-112.0,0.0341060446681
西部期货,2901.0,-120.0,0.884090036388,1807.0,-473.0,0.550689657274,6481.0,430.0,1.16337513418
财达期货,37.0,-1.0,0.0112758811949,1.0,-27.0,0.000304753545808,160.0,97.0,0.0287208797205
迈科期货,812.0,16.0,0.247459879196,318.0,-32.0,0.0969116275668,1530.0,-309.0,0.274643412328
通惠期货,,,,,,,28.0,3.0,0.0050261539511
道通期货,481.0,434.0,0.146586455533,1.0,1.0,0.000304753545808,711.0,639.0,0.127628409258
金信期货,161.0,10.0,0.049065320875,37.0,25.0,0.0112758811949,105.0,60.0,0.0188480773166
金元期货,165.0,-112.0,0.0502843350582,346.0,318.0,0.105444726849,4848.0,245.0,0.870242655533
金瑞期货,9230.0,1789.0,2.8128752278,12166.0,1397.0,3.70763163829,6468.0,291.0,1.1610415627
金石期货,98.0,-8.0,0.0298658474891,10.0,4.0,0.00304753545808,168.0,-89.0,0.0301569237066
鑫鼎盛期货,40.0,5.0,0.0121901418323,,,,41.0,-53.0,0.00735972542839
铜冠金源,200.0,73.0,0.0609507091615,56.0,-24.0,0.0170661985652,1137.0,332.0,0.204097751514
银河期货,8195.0,-111.0,2.49745530789,7464.0,725.0,2.27468046591,21166.0,-3973.0,3.79941337603
锦泰期货,112.0,-88.0,0.0341323971304,87.0,29.0,0.0265135584853,291.0,44.0,0.0522360999917
长安期货,134.0,92.0,0.0408369751382,7.0,-104.0,0.00213327482065,726.0,19.0,0.130320991732
长江期货,2281.0,-159.0,0.695142837987,3058.0,67.0,0.931936343079,3064.0,-2309.0,0.550004846648
集成期货,53.0,-13.0,0.0161519379278,57.0,14.0,0.017370952111,973.0,-699.0,0.174658849801
首创京都,24.0,-44.0,0.00731408509938,1450.0,299.0,0.441892641421,429.0,99.0,0.0770078587507
鲁证期货,1782.0,115.0,0.543070818629,2430.0,418.0,0.740551116312,5033.0,484.0,0.903451172709
