member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,4.0,1.0,0.00210530748016,72.0,-354.0,0.0378955346428,819.0,222.0,0.185161739571
天风期货,198.0,-14.0,0.104212720268,38.0,-19.0,0.0200004210615,287.0,-133.0,0.0648857377983
天鸿期货,56.0,10.0,0.0294743047222,20.0,-8.0,0.0105265374008,118.0,13.0,0.0266777597916
安粮期货,684.0,-204.0,0.360007579107,180.0,-59.0,0.0947388366071,2093.0,-333.0,0.473191112237
宏源期货,2010.0,66.0,1.05791700878,2617.0,20.0,1.37739741889,5534.0,-487.0,1.25114171769
宝城期货,2248.0,45.0,1.18318280385,494.0,-464.0,0.260005473799,3417.0,2080.0,0.772524620407
山西三立,31.0,23.0,0.0163161329712,0.0,-2.0,0.0,27.0,-170.0,0.00610423317266
山金期货,34.0,-34.0,0.0178951135813,22.0,-4.0,0.0115791911409,100.0,-64.0,0.0226082710099
平安期货,1417.0,-39.0,0.745805174846,532.0,-28.0,0.280005894861,1553.0,-391.0,0.351106448783
广发期货,5253.0,315.0,2.76479504832,4426.0,690.0,2.32952272679,14499.0,559.0,3.27797321372
广州期货,307.0,20.0,0.161582349102,772.0,-193.0,0.40632434367,2185.0,117.0,0.493990721566
广州金控,1671.0,235.0,0.879492199836,541.0,144.0,0.284742836691,3193.0,568.0,0.721882093345
建信期货,1466.0,20.0,0.771595191478,727.0,-22.0,0.382639634519,2032.0,-671.0,0.45940006692
弘业期货,594.0,23.0,0.312638160803,380.0,-171.0,0.200004210615,3332.0,-316.0,0.753307590049
德盛期货,219.0,3.0,0.115265584539,71.0,-7.0,0.0373692077728,656.0,232.0,0.148310257825
徽商期货,1567.0,-550.0,0.824754205352,1132.0,-445.0,0.595802016885,9967.0,140.0,2.25336637155
恒泰期货,262.0,-29.0,0.13789763995,278.0,108.0,0.146318869871,1981.0,306.0,0.447869848705
招商期货,4796.0,318.0,2.52426366871,3488.0,692.0,1.8358281227,10886.0,3273.0,2.46113638213
招金期货,194.0,-4.0,0.102107412788,987.0,-99.0,0.519484620729,611.0,49.0,0.13813653587
新晟期货,86.0,44.0,0.0452641108234,38.0,-21.0,0.0200004210615,369.0,105.0,0.0834245200264
新湖期货,2787.0,84.0,1.4668729868,1233.0,20.0,0.648961030759,5084.0,2023.0,1.14940449814
新疆天利,2.0,2.0,0.00105265374008,2.0,0.0,0.00105265374008,50.0,11.0,0.0113041355049
新纪元期货,255.0,-236.0,0.13421335186,146.0,10.0,0.0768437230257,1736.0,338.0,0.392479584731
方正中期,2433.0,273.0,1.28055327481,1922.0,-919.0,1.01160024422,7992.0,562.0,1.80685301911
晟鑫期货,4.0,-26.0,0.00210530748016,6.0,-18.0,0.00315796122024,166.0,-23.0,0.0375297298764
格林大华,485.0,-110.0,0.255268531969,1536.0,56.0,0.80843807238,2964.0,167.0,0.670109152732
民生期货,384.0,-8.0,0.202109518095,244.0,2.0,0.12842375629,178.0,-205.0,0.0402427223976
永安期货,6989.0,-240.0,3.67849849471,20564.0,-2727.0,10.8233857555,10723.0,-8901.0,2.42428490039
汇鑫期货,129.0,3.0,0.0678961662351,31.0,8.0,0.0163161329712,367.0,18.0,0.0829723546062
江信国盛,5.0,-1.0,0.0026316343502,17.0,15.0,0.00894755679067,42.0,-2.0,0.00949547382414
江苏东华,71.0,8.0,0.0373692077728,92.0,30.0,0.0484220720436,172.0,-116.0,0.038886226137
江西瑞奇,211.0,-12.0,0.111054969578,71.0,18.0,0.0373692077728,978.0,107.0,0.221108890476
河北恒银,27.0,-24.0,0.0142108254911,5.0,-6.0,0.0026316343502,1128.0,598.0,0.255021296991
津投期货,12.0,1.0,0.00631592244047,8.0,4.0,0.00421061496031,45.0,-11.0,0.0101737219544
浙商期货,1151.0,3.0,0.605802227415,3828.0,-396.0,2.01477925851,4361.0,-2061.0,0.98594669874
浙江新世纪,1446.0,178.0,0.761068654077,1383.0,155.0,0.727910061264,1167.0,-2410.0,0.263838522685
海航期货,73.0,-27.0,0.0384218615129,16.0,-9.0,0.00842122992063,288.0,64.0,0.0651118205084
海证期货,1153.0,24.0,0.606854881155,326.0,31.0,0.171582559633,341.0,-668.0,0.0770942041436
海通期货,10461.0,1590.0,5.50590538748,8149.0,1452.0,4.28903766395,26880.0,-393.0,6.07710324745
深圳瑞龙,117.0,-14.0,0.0615802437946,106.0,15.0,0.0557906482242,1961.0,718.0,0.443348194503
深圳金汇,25.0,-15.0,0.013158171751,83.0,63.0,0.0436851302133,146.0,71.0,0.0330080756744
混沌天成,157.0,-39.0,0.0826333185962,133.0,-140.0,0.0700014737152,503.0,-217.0,0.11371960318
渤海期货,542.0,5.0,0.285269163561,79.0,-8.0,0.0415798227331,877.0,-459.0,0.198274536757
瑞达期货,607.0,100.0,0.319480410114,2740.0,54.0,1.44213562391,2716.0,-284.0,0.614040640628
申银万国,1753.0,-348.0,0.922651003179,3170.0,-4380.0,1.66845617802,10624.0,1656.0,2.40190271209
盛达期货,58.0,0.0,0.0305269584623,27.0,-2.0,0.0142108254911,80.0,-74.0,0.0180866168079
神华期货,192.0,-12.0,0.101054759048,300.0,-92.0,0.157898061012,336.0,-379.0,0.0759637905932
福能期货,722.0,-61.0,0.380008000168,502.0,11.0,0.26421608876,1924.0,-59.0,0.43498313423
第一创业,41.0,-6.0,0.0215794016716,23.0,0.0,0.0121055180109,152.0,-101.0,0.034364571935
红塔期货,21.0,-7.0,0.0110528642708,34.0,-38.0,0.0178951135813,303.0,51.0,0.0685030611599
美尔雅期货,835.0,2.0,0.439482936483,622.0,113.0,0.327375313164,1689.0,193.0,0.381853697357
英大期货,1269.0,260.0,0.66790879808,437.0,-192.0,0.230004842207,2066.0,-416.0,0.467086879064
西南期货,34.0,-20.0,0.0178951135813,27.0,-7.0,0.0142108254911,183.0,-60.0,0.0413731359481
西部期货,2534.0,-267.0,1.33371228868,1585.0,-151.0,0.834228089012,4762.0,-571.0,1.07660586549
财达期货,96.0,-1.0,0.0505273795238,46.0,-3.0,0.0242110360218,364.0,259.0,0.0822941064759
迈科期货,243.0,-91.0,0.12789742942,531.0,-27.0,0.279479567991,912.0,-306.0,0.20618743161
通惠期货,2.0,0.0,0.00105265374008,9.0,-2.0,0.00473694183035,136.0,59.0,0.0307472485734
道通期货,239.0,-10.0,0.125792121939,45.0,22.0,0.0236847091518,398.0,130.0,0.0899809186193
金信期货,44.0,13.0,0.0231583822817,4.0,-15.0,0.00210530748016,678.0,261.0,0.153284077447
金元期货,272.0,-5.0,0.143160908651,217.0,-363.0,0.114212930799,632.0,-414.0,0.142884272782
金瑞期货,1643.0,224.0,0.864755047475,1827.0,272.0,0.961599191562,3484.0,-863.0,0.787672161984
金石期货,92.0,-12.0,0.0484220720436,44.0,-14.0,0.0231583822817,376.0,-8.0,0.0850070989971
鑫鼎盛期货,9.0,1.0,0.00473694183035,21.0,-14.0,0.0110528642708,103.0,-41.0,0.0232865191402
铜冠金源,85.0,6.0,0.0447377839533,86.0,8.0,0.0452641108234,518.0,239.0,0.117110843831
银河期货,5521.0,-852.0,2.90585064949,14005.0,-633.0,7.3712078149,16795.0,5445.0,3.79705911611
锦泰期货,862.0,62.0,0.453693761974,1146.0,79.0,0.603170593065,571.0,-658.0,0.129093227466
长安期货,38.0,-17.0,0.0200004210615,4152.0,-789.0,2.1853091644,1104.0,-6238.0,0.249595311949
长江期货,1559.0,-52.0,0.820543590391,3202.0,574.0,1.68529863787,5334.0,1236.0,1.20592517567
集成期货,72.0,44.0,0.0378955346428,85.0,27.0,0.0447377839533,383.0,-677.0,0.0865896779678
首创京都,396.0,39.0,0.208425440536,18.0,4.0,0.00947388366071,329.0,-349.0,0.0743812116225
鲁证期货,2517.0,-104.0,1.32476473189,1220.0,206.0,0.642118781448,5748.0,952.0,1.29952341765
