member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,17566.0,-161.0,1.46863331656,,,
东吴期货,30947.0,-1065.0,2.5873730643,,,,,,
东海期货,,,,28198.0,-534.0,2.35753855518,,,
东航期货,22371.0,701.0,1.87036296964,,,,25307.0,10120.0,2.09586987668
东证期货,,,,,,,24572.0,13598.0,2.03499879914
中信期货,33387.0,738.0,2.79137313787,,,,23901.0,10119.0,1.97942806032
中国国际,,,,55468.0,-820.0,4.63749019713,,,
中大期货,,,,17692.0,191.0,1.47916774659,,,
中粮期货,,,,46991.0,-2037.0,3.92875715463,,,
中辉期货,,,,,,,41347.0,14440.0,3.42426726958
中银国际,,,,30903.0,-212.0,2.58369437445,30077.0,8622.0,2.49091074726
光大期货,38033.0,398.0,3.17980934354,27900.0,454.0,2.33262379209,40838.0,14175.0,3.38211301316
兴证期货,,,,,,,21494.0,11196.0,1.7800856336
创元期货,,,,,,,20899.0,16414.0,1.73080904702
前二十名合计,735763.0,-5020.0,61.514633661,1006144.0,8071.0,84.120266404,623033.0,276929.0,51.5982177611
前五名合计,341205.0,-4849.0,28.5269856983,588411.0,5644.0,49.1950357753,236575.0,104324.0,19.5926192783
前十名合计,517820.0,-4185.0,43.2931631549,785689.0,2551.0,65.6887761501,396700.0,180407.0,32.8538183143
华信期货,,,,,,,28875.0,18516.0,2.39136376059
华安期货,,,,,,,24463.0,11243.0,2.02597165975
华泰期货,64825.0,22.0,5.41979703665,20752.0,288.0,1.73500390443,58498.0,29003.0,4.84467523003
南华期货,55960.0,-622.0,4.67862463819,35718.0,510.0,2.98626009341,46180.0,18625.0,3.82452566109
国信期货,16542.0,-904.0,1.38302017093,,,,,,
国投安信期货,23930.0,192.0,2.0007056396,,,,,,
国泰君安,23930.0,1503.0,2.0007056396,24494.0,-270.0,2.04785975497,,,
国海良时,35045.0,-889.0,2.92999286,20020.0,-736.0,1.67380388236,,,
国联期货,16894.0,-4708.0,1.41244968974,,,,22626.0,-8783.0,1.87383537479
国贸期货,39203.0,1482.0,3.27762905095,175088.0,-2919.0,14.6385101975,,,
大地期货,,,,26802.0,3022.0,2.24082375899,,,
广发期货,28316.0,939.0,2.36740413251,,,,20309.0,9579.0,1.6819465494
建信期货,,,,94907.0,4470.0,7.93485040273,,,
徽商期货,20395.0,1648.0,1.70515635268,,,,41844.0,18665.0,3.46542771249
新湖期货,,,,122258.0,-223.0,10.2215741783,,,
方正中期,19359.0,397.0,1.618539928,,,,,,
格林大华期货,27803.0,747.0,2.3245139531,,,,19404.0,11289.0,1.60699644712
永安期货,87442.0,-2115.0,7.31072722682,26685.0,622.0,2.23104178824,34577.0,17874.0,2.86359081385
浙商期货,,,,13488.0,899.0,1.12768565261,,,
海通期货,64640.0,3139.0,5.40432981796,,,,48706.0,23591.0,4.03372340514
深圳瑞龙,,,,25056.0,1211.0,2.09484665716,,,
申银万国,18403.0,-1350.0,1.53861203032,,,,,,
通惠期货,,,,67687.0,549.0,5.65907909016,,,
金瑞期货,,,,,,,23358.0,11747.0,1.93445799896
银河期货,68338.0,-5273.0,5.71350697864,128471.0,3767.0,10.7410219066,25758.0,16896.0,2.13322070114
