member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2632.0,-153.0,1.44729896182,,,,,,
上海中期,,,,,,,5304.0,1956.0,2.75905118602
东航期货,,,,,,,3233.0,178.0,1.6817519767
东证期货,,,,,,,4218.0,2156.0,2.19413233458
中信期货,11935.0,-730.0,6.56288491994,6262.0,-513.0,3.44338377617,7637.0,-2767.0,3.97263836871
中投天琪,,,,3221.0,-251.0,1.77118159423,,,
中粮期货,3714.0,-224.0,2.04227520676,,,,,,
中金期货,3593.0,40.0,1.97573904628,,,,,,
中银国际,,,,11793.0,1349.0,6.48480116136,3529.0,-239.0,1.83572617561
信达期货,3632.0,-1064.0,1.99718458561,,,,,,
光大期货,7070.0,-1110.0,3.8876913602,2310.0,-1402.0,1.27023579096,5410.0,-3377.0,2.81419059509
兴证期货,11737.0,227.0,6.45400756643,12408.0,-184.0,6.82298081999,,,
前二十名合计,118016.0,-8188.0,64.8953017772,114906.0,-103.0,63.1851574872,103953.0,-1143.0,54.0745942572
前五名合计,54242.0,-1612.0,29.8268960056,51122.0,1074.0,28.1112528594,35334.0,1626.0,18.3801498127
前十名合计,84732.0,-3242.0,46.592908675,82972.0,1977.0,45.6251099771,62590.0,-332.0,32.5582605077
华信期货,,,,3891.0,645.0,2.13960496217,,,
华泰期货,9167.0,193.0,5.04080151329,8610.0,-459.0,4.73451522083,6928.0,3770.0,3.60382854765
华鑫期货,6011.0,-524.0,3.3053624846,,,,,,
南华期货,,,,2266.0,35.0,1.24604082351,,,
国信期货,9721.0,-102.0,5.34543814887,10126.0,-16.0,5.5681418265,,,
国投安信期货,,,,4473.0,-279.0,2.45963839521,3935.0,1686.0,2.04692051602
国泰君安,3545.0,-500.0,1.94934453634,7825.0,232.0,4.30285500616,5054.0,-258.0,2.6290054099
宝城期货,,,,2580.0,42.0,1.41870490938,,,
广发期货,3820.0,236.0,2.10056308288,8185.0,384.0,4.50081383072,6760.0,1394.0,3.5164377861
建信期货,6482.0,341.0,3.56435861341,,,,,,
徽商期货,,,,,,,3574.0,-2018.0,1.85913441531
招商期货,3472.0,-852.0,1.9092028858,5485.0,-335.0,3.01612264649,6783.0,-45.0,3.5284019975
方正中期,,,,3117.0,545.0,1.71399348935,3962.0,-144.0,2.06096545984
格林大华期货,,,,2775.0,-47.0,1.52593260602,,,
永安期货,6741.0,-100.0,3.70677898997,4870.0,-752.0,2.67794298786,7226.0,-726.0,3.75884311278
浙商期货,2775.0,526.0,1.52593260602,,,,,,
海通期货,4186.0,-237.0,2.30182122119,2431.0,-616.0,1.33677195143,5741.0,-714.0,2.98637120266
英大期货,,,,,,,4845.0,-3665.0,2.52028714107
西部期货,,,,5261.0,1978.0,2.89294826676,5747.0,435.0,2.98949230129
金瑞期货,2839.0,257.0,1.56112528594,,,,4760.0,-152.0,2.4760715772
银河期货,11682.0,-1200.0,6.42376385712,7017.0,-459.0,3.85854742214,4457.0,-936.0,2.31845609655
长江期货,3262.0,-3212.0,1.7937269048,,,,4850.0,2323.0,2.5228880566
