member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2035.0,205.0,0.583546009807,13349.0,1130.0,3.82788977146,3351.0,292.0,0.88726375378
上海中期,6033.0,2.0,1.72999168411,7554.0,-47.0,2.16614572879,10378.0,-370.0,2.74784340099
东吴期货,787.0,48.0,0.225676024432,,,,,,
东航期货,3678.0,513.0,1.05468413959,,,,,,
东证期货,2695.0,670.0,0.77280417515,69.0,67.0,0.0197860809222,22827.0,-13853.0,6.04403751344
中信建投,,,,1516.0,790.0,0.434720270697,2555.0,-1371.0,0.676502205583
中信期货,24188.0,700.0,6.93602500502,44985.0,202.0,12.8996644969,35120.0,-10365.0,9.29892659885
中原期货,6301.0,1284.0,1.80684196943,,,,564.0,506.0,0.149333559275
中国国际,,,,11838.0,28.0,3.39460327474,,,
中大期货,355.0,-35.0,0.101797952571,,,,,,
中粮期货,13500.0,-1096.0,3.87118974565,14649.0,898.0,4.20067100622,2392.0,905.0,0.633343747849
中融汇信,,,,,,,13106.0,-7897.0,3.47015182245
中辉期货,,,,120.0,17.0,0.0344105755169,27634.0,-4735.0,7.31681485286
中钢期货,837.0,4.0,0.24001376423,231.0,0.0,0.06624035787,,,
中银国际,,,,800.0,0.0,0.229403836779,,,
五矿经易,2177.0,-35.0,0.624265190835,11185.0,-84.0,3.20735239297,,,
信达期货,,,,,,,60.0,60.0,0.0158865488591
倍特期货,1852.0,101.0,0.531069882144,4505.0,983.0,1.29183035586,5564.0,53.0,1.47321263087
先融期货,,,,3878.0,0.0,1.11203509879,,,
光大期货,,,,80.0,-64.0,0.0229403836779,,,
兴证期货,4241.0,2141.0,1.21612708973,1927.0,207.0,0.552576491842,8895.0,-274.0,2.35518086836
冠通期货,,,,244.0,44.0,0.0699681702176,,,
前二十名合计,187038.0,8453.0,53.6340435294,238368.0,8357.0,68.3531672067,238127.0,-76473.0,63.0502703361
前五名合计,86630.0,2121.0,24.8415679752,113243.0,2825.0,32.4729733605,140404.0,-60099.0,37.1755834335
前十名合计,133767.0,2406.0,38.358328793,177125.0,5988.0,50.7914432369,186847.0,-69348.0,49.4725665779
华信期货,1661.0,490.0,0.476299716113,14947.0,993.0,4.28612393542,1070.0,-1505.0,0.28331012132
华安期货,,,,,,,2409.0,733.0,0.637844936692
华泰期货,6258.0,1625.0,1.79451151321,2708.0,-8.0,0.776531987497,7654.0,-5347.0,2.02659408279
华融期货,,,,300.0,0.0,0.0860264387922,,,
南华期货,4874.0,51.0,1.39764287558,1873.0,268.0,0.537091732859,4384.0,-2251.0,1.16077716997
同信久恒,6114.0,1094.0,1.75321882258,6145.0,1071.0,1.76210822126,7061.0,-3067.0,1.8695820249
国信期货,17114.0,1011.0,4.9075215783,4566.0,-136.0,1.30932239842,878.0,644.0,0.232473164971
国富期货,,,,,,,655.0,535.0,0.173428158378
国投安信,7602.0,77.0,2.17990995899,15066.0,-81.0,4.32024775614,11298.0,-417.0,2.99143715016
国泰君安,15518.0,-563.0,4.44986092392,4057.0,-117.0,1.16336420727,7376.0,-3704.0,1.95298640641
国海良时,,,,2674.0,5.0,0.766782324434,,,
国联期货,445.0,-5.0,0.127605884208,,,,225.0,220.0,0.0595745582216
国贸期货,13198.0,1012.0,3.78458979726,21919.0,1236.0,6.28537837295,4826.0,-1206.0,1.2778080799
大地期货,2135.0,0.0,0.612221489404,2934.0,33.0,0.841338571388,,,
大有期货,1804.0,-40.0,0.517305651937,1570.0,0.0,0.450205029679,,,
大连良运,1534.0,0.0,0.439881857024,,,,,,
安粮期货,3317.0,113.0,0.951165658246,,,,,,
平安期货,510.0,0.0,0.146244945947,,,,,,
广发期货,5930.0,34.0,1.70045594013,16326.0,475.0,4.68155879907,4046.0,-3299.0,1.07128294473
广金期货,1618.0,-69.0,0.463969259886,,,,3324.0,2179.0,0.880114806793
建信期货,325.0,0.0,0.0931953086915,4342.0,1.0,1.24508932412,,,
招商期货,180.0,141.0,0.0516158632753,2545.0,-141.0,0.729790955754,,,
招金期货,,,,188.0,13.0,0.0539099016431,815.0,531.0,0.215792288669
新湖期货,3195.0,228.0,0.916181573137,1284.0,-2.0,0.368193158031,2288.0,-814.0,0.60580706316
方正中期,2208.0,-697.0,0.633154589511,3434.0,136.0,0.984715969375,,,
格林大华,,,,3252.0,-3.0,0.932526596507,75.0,-425.0,0.0198581860739
永安期货,7920.0,-3381.0,2.27109798411,280.0,0.0,0.0802913428727,4842.0,3967.0,1.28204449293
浙商期货,2913.0,-177.0,0.835316720672,500.0,0.0,0.143377397987,,,
海通期货,16310.0,2069.0,4.67697072234,4127.0,344.0,1.18343704298,41717.0,-23249.0,11.0456526459
申万期货,2319.0,335.0,0.664984371864,,,,1497.0,-707.0,0.396369394034
英大期货,3708.0,89.0,1.06328678347,,,,,,
