member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,956.0,436.0,0.515344434442,1682.0,49.0,0.906704329217,4345.0,2063.0,0.879679306784
上海东亚,18.0,5.0,0.00970313788698,158.0,32.0,0.085171988119,307.0,86.0,0.0621545563136
上海中期,1850.0,55.0,0.997266949495,884.0,-63.0,0.476531882894,4948.0,3390.0,1.00176138319
上海大陆,4730.0,371.0,2.54976901141,660.0,80.0,0.355781722523,4619.0,3716.0,0.935152754439
上海浙石,7.0,-9.0,0.0037734425116,6.0,4.0,0.00323437929566,23.0,11.0,0.00465653027757
东兴期货,288.0,112.0,0.155250206192,285.0,-87.0,0.153633016544,1095.0,630.0,0.22169133278
东吴期货,401.0,93.0,0.216164349593,1027.0,229.0,0.553617922774,1164.0,503.0,0.235660923613
东方期货,25.0,-2.0,0.0134765803986,122.0,-224.0,0.0657657123451,676.0,594.0,0.136861498593
东方汇金,704.0,-68.0,0.379500504024,869.0,149.0,0.468445934655,1609.0,709.0,0.325754661592
东海期货,1511.0,605.0,0.81452451929,1452.0,852.0,0.78271978955,3629.0,2732.0,0.734719494665
东航期货,3888.0,1082.0,2.09587778359,2160.0,-124.0,1.16437654644,9490.0,6310.0,1.92132488409
东证期货,3186.0,1129.0,1.717455406,2915.0,-831.0,1.57136927447,14544.0,9320.0,2.94454679813
中信建投,3136.0,201.0,1.6905022452,6822.0,466.0,3.67748925917,12887.0,8200.0,2.60907416031
中信期货,4507.0,1036.0,2.42955791426,5824.0,1334.0,3.13950416965,13100.0,8325.0,2.65219767983
中原期货,807.0,-73.0,0.435024015266,953.0,441.0,0.513727244794,2834.0,1522.0,0.573765513332
中国国际,2719.0,289.0,1.46571288415,2034.0,-206.0,1.09645458123,5953.0,3633.0,1.20523151054
中大期货,872.0,-70.0,0.470063124303,1639.0,338.0,0.883524610931,2760.0,1580.0,0.558783633308
中天期货,211.0,-281.0,0.113742338564,500.0,253.0,0.269531607972,2098.0,936.0,0.42475654445
中州期货,197.0,53.0,0.106195453541,153.0,-8.0,0.0824766720393,957.0,647.0,0.193752151115
中投期货,551.0,-52.0,0.297023831985,1117.0,-162.0,0.602133612209,2566.0,1298.0,0.519506812706
中粮期货,2367.0,914.0,1.27596263214,3430.0,-226.0,1.84898683069,4856.0,2441.0,0.983135262082
中航期货,811.0,170.0,0.43718026813,542.0,138.0,0.292172263041,2654.0,1908.0,0.537323102464
中融汇信,111.0,2.0,0.0598360169697,253.0,98.0,0.136382993634,352.0,248.0,0.0712651590306
中衍期货,1230.0,-170.0,0.66304775561,1745.0,34.0,0.940665311821,4988.0,2758.0,1.00985969672
中财期货,507.0,81.0,0.273305050483,336.0,-66.0,0.181125240557,1567.0,706.0,0.317251432389
中辉期货,1511.0,87.0,0.81452451929,1190.0,233.0,0.641485226973,7394.0,4598.0,1.49697325532
中金期货,3.0,0.0,0.00161718964783,106.0,-20.0,0.05714070089,26.0,17.0,0.00526390379204
中钢期货,214.0,-65.0,0.115359528212,175.0,21.0,0.0943360627901,634.0,467.0,0.12835826939
中银国际,382.0,87.0,0.20592214849,648.0,109.0,0.349312963931,2846.0,1066.0,0.57619500739
九州期货,2425.0,120.0,1.30722829866,974.0,-21.0,0.525047572329,577.0,101.0,0.116818172616
云晨期货,42.0,-36.0,0.0226406550696,45.0,-27.0,0.0242578447175,211.0,134.0,0.0427186038507
五矿经易,1304.0,172.0,0.70293843359,2280.0,227.0,1.22906413235,3217.0,1074.0,0.651306865345
信达期货,419.0,-11.0,0.22586748748,1534.0,237.0,0.826922973257,3390.0,2009.0,0.686332071346
倍特期货,302.0,5.0,0.162797091215,548.0,-103.0,0.295406642337,1154.0,772.0,0.233636345231
先融期货,279.0,59.0,0.150398637248,314.0,6.0,0.169265849806,467.0,197.0,0.0945478104185
光大期货,1963.0,102.0,1.0581810929,2645.0,208.0,1.42582220617,7696.0,2692.0,1.55811552244
兴业期货,850.0,117.0,0.458203733552,689.0,199.0,0.371414555785,1214.0,844.0,0.24578381552
兴证期货,1578.0,71.0,0.850641754759,1464.0,-146.0,0.789188548141,8399.0,3982.0,1.70044338267
冠通期货,425.0,-78.0,0.229101866776,858.0,186.0,0.462516239279,3814.0,2633.0,0.772174194724
创元期货,402.0,-89.0,0.216703412809,532.0,146.0,0.286781630882,5049.0,3710.0,1.02220962485
前二十名合计,95145.0,11040.0,51.2891696809,95025.0,9278.0,51.224482095,230644.0,141295.0,46.6956856235
前五名合计,35465.0,5714.0,19.1178769534,39076.0,8225.0,21.0644342262,86100.0,54893.0,17.4316198652
前十名合计,59293.0,8725.0,31.9626752629,63229.0,8916.0,34.0844280809,147717.0,92205.0,29.9064644788
前海期货,105.0,26.0,0.0566016376741,31.0,6.0,0.0167109596942,140.0,-12.0,0.0283440973417
北京金鹏,264.0,-67.0,0.142312689009,438.0,-27.0,0.236109688583,684.0,495.0,0.138481161298
北京首创,970.0,115.0,0.522891319465,573.0,122.0,0.308883222736,1327.0,634.0,0.268661551232
华信期货,2655.0,259.0,1.43121283833,3174.0,29.0,1.7109866474,4640.0,2927.0,0.93940436904
华创期货,142.0,60.0,0.076546976664,198.0,-93.0,0.106734516757,617.0,407.0,0.124916486142
华安期货,3819.0,169.0,2.05868242169,972.0,11.0,0.523969445897,5064.0,2885.0,1.02524649242
华泰期货,8455.0,461.0,4.5577794908,2945.0,-65.0,1.58754117095,12910.0,8241.0,2.61373069058
华联期货,373.0,-154.0,0.201070579547,507.0,57.0,0.273305050483,1657.0,457.0,0.335472637823
华融期货,94.0,-83.0,0.0506719422987,99.0,-22.0,0.0533672583784,453.0,127.0,0.0917134006843
华西期货,487.0,-184.0,0.262523786164,215.0,-69.0,0.115898591428,2317.0,1591.0,0.469094811006
华金期货,3.0,-10.0,0.00161718964783,20.0,11.0,0.0107812643189,31.0,25.0,0.00627619298281
华鑫期货,908.0,38.0,0.489469400077,1869.0,403.0,1.0075091506,5261.0,3544.0,1.06513068653
华闻期货,123.0,-91.0,0.066304775561,137.0,-85.0,0.0738516605842,582.0,393.0,0.117830461806
华龙期货,25.0,-68.0,0.0134765803986,155.0,57.0,0.0835547984712,297.0,186.0,0.0601299779321
南华期货,1405.0,116.0,0.7573838184,1549.0,62.0,0.835008921496,5512.0,2934.0,1.11594760391
南证期货,440.0,4.0,0.237187815015,153.0,38.0,0.0824766720393,1410.0,968.0,0.285465551799
同信久恒,111.0,45.0,0.0598360169697,456.0,-60.0,0.24581282647,1011.0,661.0,0.204684874375
和合期货,637.0,143.0,0.343383268556,50.0,-18.0,0.0269531607972,907.0,505.0,0.183629259207
和融期货,81.0,-13.0,0.0436641204914,8.0,2.0,0.00431250572755,29.0,14.0,0.0058712773065
国信期货,2545.0,-405.0,1.37191588458,2707.0,-264.0,1.45924412556,6657.0,3893.0,1.3477618286
国元期货,296.0,-12.0,0.159562711919,440.0,92.0,0.237187815015,1028.0,618.0,0.208126657624
国富期货,1616.0,411.0,0.871126156964,2028.0,406.0,1.09322020193,2639.0,1520.0,0.534286234892
国投安信,2415.0,362.0,1.3018376665,5315.0,-196.0,2.86512099274,8056.0,5445.0,1.63100034418
国泰君安,3457.0,367.0,1.86354153752,4878.0,94.0,2.62955036737,9375.0,5691.0,1.89804223271
国海良时,2500.0,734.0,1.34765803986,2481.0,688.0,1.33741583876,5272.0,3731.0,1.06735772275
国联期货,769.0,89.0,0.41453961306,1001.0,301.0,0.539602279159,2878.0,1648.0,0.582673658211
国贸期货,1371.0,280.0,0.739055669058,1205.0,-77.0,0.649571175212,2601.0,1977.0,0.526592837042
国都期货,302.0,68.0,0.162797091215,186.0,78.0,0.100265758165,468.0,73.0,0.0947502682566
国金期货,372.0,67.0,0.200531516331,776.0,127.0,0.418313055572,2908.0,1924.0,0.588747393355
大地期货,606.0,119.0,0.326672308862,1322.0,-165.0,0.712641571477,2624.0,1544.0,0.531249367319
大有期货,5844.0,-65.0,3.15028543397,579.0,-24.0,0.312117602031,2759.0,2029.0,0.55858117547
大越期货,325.0,-62.0,0.175195545182,402.0,108.0,0.216703412809,1226.0,765.0,0.248213309578
大连良运,4637.0,-154.0,2.49963613233,45.0,16.0,0.0242578447175,798.0,580.0,0.161561354848
大通期货,8.0,-4.0,0.00431250572755,237.0,87.0,0.127757982179,415.0,374.0,0.0840200028344
天富期货,52.0,20.0,0.0280312872291,32.0,-62.0,0.0172500229102,198.0,162.0,0.0400866519547
天风期货,525.0,25.0,0.28300818837,237.0,-39.0,0.127757982179,352.0,-16.0,0.0712651590306
天鸿期货,28.0,-4.0,0.0150937700464,6.0,2.0,0.00323437929566,12.0,-17.0,0.00242949405786
安粮期货,1458.0,269.0,0.785954168845,1829.0,363.0,0.98594662196,5448.0,3553.0,1.10299030227
宏源期货,4114.0,-523.0,2.21770607039,4465.0,-257.0,2.40691725919,6724.0,3340.0,1.36132650376
宝城期货,2195.0,142.0,1.183243759,1803.0,242.0,0.971930978346,2442.0,1662.0,0.494402040775
山西三立,129.0,-16.0,0.0695391548567,81.0,5.0,0.0436641204914,187.0,120.0,0.037859615735
山金期货,262.0,-210.0,0.141234562577,167.0,50.0,0.0900235570625,350.0,289.0,0.0708602433543
平安期货,629.0,-90.0,0.339070762828,898.0,100.0,0.484078767917,1938.0,930.0,0.392363290345
广发期货,3694.0,-138.0,1.99129951969,4122.0,745.0,2.22201857612,8863.0,5385.0,1.79438381957
广州期货,1060.0,64.0,0.5714070089,671.0,47.0,0.361711417898,2467.0,1866.0,0.499463486729
广州金控,1753.0,-884.0,0.944977817549,1021.0,0.0,0.550383543478,7648.0,4969.0,1.54839754621
建信期货,523.0,-121.0,0.281930061938,1079.0,219.0,0.581649210003,3546.0,2653.0,0.717915494098
弘业期货,1616.0,40.0,0.871126156964,2217.0,310.0,1.19510314975,6612.0,4063.0,1.33865122588
德盛期货,1323.0,-44.0,0.713180634693,293.0,3.0,0.157945522271,1709.0,756.0,0.346000445407
徽商期货,4647.0,947.0,2.50502676449,3070.0,385.0,1.65492407295,19206.0,13087.0,3.88840523961
恒泰期货,432.0,107.0,0.232875309288,1105.0,-527.0,0.595664853617,1700.0,1084.0,0.344178324864
招商期货,3568.0,187.0,1.92337755449,3128.0,269.0,1.68618973947,5366.0,2795.0,1.08638875954
招金期货,1829.0,920.0,0.98594662196,2439.0,-1098.0,1.31477518369,6286.0,2418.0,1.27264997064
新晟期货,346.0,123.0,0.186515872716,256.0,-21.0,0.138000183281,380.0,146.0,0.076933978499
新湖期货,2581.0,92.0,1.39132216035,2169.0,-254.0,1.16922811538,3472.0,2392.0,0.702933614075
新疆天利,32.0,-61.0,0.0172500229102,255.0,-250.0,0.137461120066,445.0,416.0,0.0900937379791
新纪元期货,545.0,66.0,0.293789452689,1241.0,254.0,0.668977450986,2050.0,988.0,0.415038568218
方正中期,5307.0,811.0,2.86080848701,3636.0,-16.0,1.96003385317,10321.0,5651.0,2.0895673476
晟鑫期货,14.0,-6.0,0.00754688502321,25.0,-4.0,0.0134765803986,36.0,6.0,0.00728848217359
格林大华,1169.0,-51.0,0.630164899438,2155.0,576.0,1.16168123036,3457.0,2668.0,0.699896746503
民生期货,641.0,-1164.0,0.34553952142,568.0,66.0,0.306187906656,2882.0,1965.0,0.583483489563
永安期货,5466.0,823.0,2.94651953835,10186.0,1838.0,5.4908979176,13405.0,8369.0,2.71394732047
汇鑫期货,394.0,18.0,0.212390907082,2270.0,86.0,1.22367350019,1312.0,622.0,0.26562468366
江信国盛,11.0,-46.0,0.00592969537538,75.0,-12.0,0.0404297411958,348.0,300.0,0.070455327678
江苏东华,90.0,-129.0,0.0485156894349,47.0,-10.0,0.0253359711493,529.0,323.0,0.107100196384
江西瑞奇,569.0,9.0,0.306726969872,176.0,-54.0,0.094875126006,1483.0,977.0,0.300244973984
河北恒银,115.0,-9.0,0.0619922698335,88.0,29.0,0.047437563003,5344.0,4920.0,1.0819346871
津投期货,37.0,-12.0,0.0199453389899,73.0,43.0,0.0393516147639,271.0,179.0,0.0548660741401
浙商期货,4040.0,129.0,2.17781539241,4898.0,56.0,2.64033163169,4275.0,1946.0,0.865507258113
浙江新世纪,457.0,290.0,0.246351889686,379.0,26.0,0.204304958843,1776.0,1272.0,0.359565120564
