member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,769.0,-192.0,0.326352197254,1609.0,-1785.0,0.682835741719,2569.0,-1031.0,1.1970328124
上海东亚,81.0,10.0,0.0343751989305,97.0,-32.0,0.0411653616823,118.0,70.0,0.0549824335784
上海中期,1620.0,2.0,0.687503978611,2097.0,-1.0,0.889935705646,1501.0,-3437.0,0.699395193231
上海中财,1298.0,8.0,0.550851953233,131.0,0.0,0.0555944575297,192.0,-59.0,0.0894629427717
上海大陆,96.0,4.0,0.0407409765103,212.0,13.0,0.0899696564602,255.0,-239.0,0.118817970869
上海浙石,2.0,0.0,0.000848770343964,2.0,-3.0,0.000848770343964,3.0,-3.0,0.00139785848081
东兴期货,251.0,-2.0,0.106520678168,418.0,110.0,0.177393001889,298.0,-12.0,0.138853942427
东吴期货,461.0,74.0,0.195641564284,52.0,18.0,0.0220680289431,680.0,154.0,0.316847922316
东方汇金,250.0,-9.0,0.106096292996,4440.0,-78.0,1.8842701636,357.0,-672.0,0.166345159216
东海期货,409.0,-3.0,0.173573535341,284.0,-4.0,0.120525388843,679.0,-234.0,0.316381969489
东航期货,5223.0,-247.0,2.21656375326,9204.0,4.0,3.90604112292,5127.0,-7868.0,2.3889401437
东证期货,704.0,-103.0,0.298767161075,9102.0,1096.0,3.86275383538,2443.0,-995.0,1.1383227562
中信建投,1712.0,-69.0,0.726547414433,833.0,-74.0,0.353512848261,2231.0,-2854.0,1.03954075689
中信期货,6951.0,36.0,2.94990133045,11765.0,626.0,4.99289154837,6294.0,-4407.0,2.93270709273
中原期货,554.0,80.0,0.235109385278,71.0,39.0,0.0301313472107,707.0,-431.0,0.329428648644
中国国际,2208.0,20.0,0.937042459736,1847.0,-361.0,0.783839412651,1825.0,-989.0,0.850363909158
中大期货,1083.0,197.0,0.459609141257,1644.0,132.0,0.697689222739,1171.0,-569.0,0.545630760342
中州期货,259.0,-7.0,0.109915759543,27.0,3.0,0.0114583996435,160.0,-309.0,0.0745524523097
中投期货,22787.0,-147.0,9.67046491396,222.0,-13.0,0.09421350818,510.0,-135.0,0.237635941737
中粮期货,3554.0,118.0,1.50826490122,2507.0,-201.0,1.06393362616,1431.0,-454.0,0.666778495345
中航期货,645.0,79.0,0.273728435928,179.0,-95.0,0.0759649457848,522.0,-753.0,0.24322737566
中融汇信,3222.0,6.0,1.36736902413,2314.0,-93.0,0.982027287967,1223.0,-3417.0,0.569860307342
中衍期货,899.0,137.0,0.381522269612,223.0,5.0,0.094637893352,1434.0,-629.0,0.668176353826
中辉期货,2733.0,-18.0,1.15984467503,712.0,-19.0,0.302162242451,1809.0,259.0,0.842908663927
中金期货,3467.0,0.0,1.47134339126,370.0,-6.0,0.157022513633,6.0,-2.0,0.00279571696161
中钢期货,595.0,16.0,0.252509177329,401.0,1.0,0.170178453965,99.0,19.0,0.0461293298666
中银国际,11146.0,14.0,4.73019712691,8.0,-8.0,0.00339508137586,30.0,-22.0,0.0139785848081
九州期货,5.0,1.0,0.00212192585991,1.0,1.0,0.000424385171982,22.0,19.0,0.0102509621926
云晨期货,390.0,35.0,0.165510217073,46.0,-8.0,0.0195217179112,129.0,-68.0,0.0601079146747
五矿经易,1032.0,33.0,0.437965497486,2548.0,21.0,1.08133341821,796.0,-2116.0,0.370898450241
信达期货,1437.0,112.0,0.609841492138,830.0,80.0,0.352239692745,1046.0,-976.0,0.487386656975
倍特期货,1148.0,-48.0,0.487194177435,267.0,-29.0,0.113310840919,511.0,47.0,0.238101894564
先融期货,761.0,100.0,0.322957115878,44.0,20.0,0.0186729475672,680.0,139.0,0.316847922316
光大期货,6637.0,-782.0,2.81664438645,8036.0,-835.0,3.41035924205,3911.0,-3341.0,1.82234150615
兴业期货,49.0,-84.0,0.0207948734271,22.0,-111.0,0.00933647378361,283.0,212.0,0.131864650023
兴证期货,2006.0,36.0,0.851316654996,8326.0,2486.0,3.53343094192,9110.0,-349.0,4.24483025339
冠通期货,62.0,11.0,0.0263118806629,108.0,1.0,0.0458335985741,538.0,-894.0,0.250682620891
创元期货,1414.0,51.0,0.600080633183,950.0,192.0,0.403165913383,589.0,-133.0,0.274446215065
前二十名合计,157145.0,-892.0,66.6900078511,157541.0,4788.0,66.8580643792,139692.0,-81498.0,65.0898823003
前五名合计,79272.0,444.0,33.6418613534,58352.0,345.0,24.7637235555,60205.0,-30561.0,28.0526899457
前十名合计,113879.0,892.0,48.3285590001,101556.0,3240.0,43.0988605258,94582.0,-52971.0,44.0707502772
北京金鹏,77.0,4.0,0.0326776582426,12.0,-5.0,0.00509262206379,17.0,-123.0,0.00792119805791
