member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,21393.0,10333.0,2.50201162062,38975.0,-9828.0,3.40542911465
东航期货,18142.0,-290.0,2.12179193293,,,,,,
中信期货,27123.0,12753.0,3.17216197756,13119.0,3814.0,1.53432853975,41879.0,-4946.0,3.65916525702
中国国际,12861.0,-17.0,1.50415423048,21057.0,-423.0,2.46271484576,,,
中粮期货,16718.0,575.0,1.95524845854,34124.0,-475.0,3.99096174178,,,
中辉期货,,,,,,,22908.0,6597.0,2.00157973466
中银国际,,,,15530.0,-58.0,1.81630629029,,,
光大期货,21281.0,1595.0,2.48891269567,11102.0,-311.0,1.29843093592,26966.0,-22353.0,2.35614628623
冠通期货,,,,,,,20522.0,-6769.0,1.79310368931
前二十名合计,551246.0,19542.0,64.4708034319,662201.0,9488.0,77.4475107364,672000.0,-250935.0,58.7158015406
前五名合计,263465.0,-11770.0,30.8134666305,389155.0,-16495.0,45.5135012491,301358.0,-66612.0,26.331066251
前十名合计,393676.0,6787.0,46.0422533893,516075.0,-7697.0,60.3573901328,453972.0,-109207.0,39.66566943
华安期货,,,,,,,24333.0,-19300.0,2.12608868882
华泰期货,22783.0,174.0,2.66457863565,14365.0,2199.0,1.68005407985,21751.0,-27281.0,1.90048720135
南华期货,67000.0,-461.0,7.83596403409,26727.0,-528.0,3.12584792148,83463.0,-5279.0,7.29255497616
国泰君安,22414.0,1180.0,2.62142235612,,,,,,
国联期货,,,,17778.0,7573.0,2.07922042684,17077.0,-2382.0,1.49209783171
国贸期货,16095.0,1405.0,1.88238568849,151670.0,-5448.0,17.7385173888,,,
大地期货,12472.0,398.0,1.45865885721,,,,,,
安粮期货,,,,16604.0,4834.0,1.94191562421,,,
宏源期货,,,,11292.0,-44.0,1.32065232646,,,
广发期货,39792.0,250.0,4.65386090813,,,,,,
建信期货,,,,28008.0,-969.0,3.27566687563,,,
弘业期货,,,,,,,17299.0,-4099.0,1.51149501615
徽商期货,,,,,,,30116.0,9571.0,2.63137660595
新纪元期货,18764.0,29.0,2.19453774829,,,,,,
方正中期,30048.0,1279.0,3.51425443726,,,,25075.0,1242.0,2.19092071969
永安期货,42779.0,3475.0,5.00320455843,37490.0,-9658.0,4.38463121848,53305.0,-13857.0,4.65750863262
浙商期货,12622.0,971.0,1.47620206027,26399.0,-750.0,3.08748678412,21941.0,-4400.0,1.91708839524
浙江新世纪,13522.0,6805.0,1.58146127864,,,,,,
海通期货,27843.0,3171.0,3.25636935226,24393.0,712.0,2.85287568185,39315.0,-39794.0,3.43513651424
混沌天成期货,,,,11076.0,-57.0,1.29539011405,,,
申银万国,15093.0,1284.0,1.76519709204,14203.0,-342.0,1.66110742054,26352.0,-62722.0,2.30249821756
美尔雅,33832.0,-9290.0,3.95681097316,,,,83396.0,-2736.0,7.28670087095
通惠期货,,,,39674.0,78.0,4.64006025505,,,
金瑞期货,,,,,,,29370.0,1160.0,2.56619507626
银河期货,80062.0,-5744.0,9.36362615668,126197.0,-992.0,14.7593306449,20770.0,-22614.0,1.81477261607
首创期货,,,,,,,27187.0,-21145.0,2.37545609596
