member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,278.0,35.0,0.339264357716,1175.0,47.0,1.43394108028,560.0,-743.0,0.589486094444
上海东亚,2115.0,-1.0,2.5810939445,9.0,-1.0,0.0109833784872,42.0,12.0,0.0442114570833
上海中期,778.0,511.0,0.949452051451,262.0,-9.0,0.319738351517,908.0,184.0,0.955809595991
上海中财,296.0,233.0,0.361231114691,240.0,-48.0,0.292890092993,479.0,145.0,0.504221141498
上海大陆,249.0,-19.0,0.30387347148,66.0,21.0,0.080544775573,122.0,4.0,0.12842375629
上海浙石,3.0,3.0,0.00366112616241,7.0,0.0,0.00854262771228,3.0,-3.0,0.00315796122024
东兴期货,45.0,-50.0,0.0549168924361,72.0,-47.0,0.0878670278978,503.0,274.0,0.52948483126
东吴期货,84.0,-33.0,0.102511532547,55.0,-16.0,0.0671206463108,507.0,15.0,0.53369544622
东方期货,2.0,0.0,0.00244075077494,,,,,,
东方汇金,112.0,4.0,0.136682043397,22.0,-46.0,0.0268482585243,136.0,-103.0,0.143160908651
东海期货,595.0,382.0,0.726123355544,644.0,531.0,0.78592174953,1169.0,616.0,1.23055222215
东航期货,2955.0,41.0,3.60620926997,1379.0,10.0,1.68289765932,3527.0,-1273.0,3.71270974126
东证期货,1180.0,-459.0,1.44004295721,1491.0,-386.0,1.81957970272,4963.0,-2975.0,5.22432051201
中信建投,852.0,-46.0,1.03975983012,1627.0,91.0,1.98555075541,2137.0,461.0,2.24952104255
中信期货,3276.0,197.0,3.99794976935,4309.0,76.0,5.2585975446,3265.0,-1473.0,3.43691446136
中原期货,64.0,1.0,0.078104024798,132.0,18.0,0.161089551146,157.0,-90.0,0.165266637192
中国国际,652.0,87.0,0.79568475263,2703.0,828.0,3.29867467233,2019.0,-165.0,2.12530790122
中大期货,221.0,-28.0,0.269702960631,399.0,105.0,0.4869297796,721.0,45.0,0.758963346597
中州期货,14.0,0.0,0.0170852554246,98.0,15.0,0.119596787972,267.0,-83.0,0.281058548601
中投期货,697.0,-132.0,0.850601645066,626.0,10.0,0.763954992556,506.0,-72.0,0.53264279248
中粮期货,245.0,55.0,0.29899196993,1469.0,123.0,1.79273144419,374.0,50.0,0.393692498789
中航期货,910.0,863.0,1.1105416026,269.0,-54.0,0.328280979229,1271.0,747.0,1.33792290364
中融汇信,178.0,63.0,0.21722681897,176.0,78.0,0.214786068195,489.0,-620.0,0.514747678899
中衍期货,179.0,-53.0,0.218447194357,510.0,47.0,0.622391447609,690.0,-252.0,0.726331080654
中辉期货,572.0,183.0,0.698054721632,556.0,81.0,0.678528715433,1050.0,-995.0,1.10528642708
中金期货,1268.0,38.0,1.54743599131,,,,58.0,38.0,0.0610539169246
中钢期货,164.0,123.0,0.200141563545,210.0,-72.0,0.256278831369,381.0,-393.0,0.40106107497
中银国际,11.0,-8.0,0.0134241292622,203.0,-10.0,0.247736203656,118.0,66.0,0.124213141329
九州期货,8.0,-1.0,0.00976300309975,,,,13.0,-2.0,0.013684498621
云晨期货,47.0,-5.0,0.0573576432111,,,,29.0,26.0,0.0305269584623
五矿经易,660.0,301.0,0.80544775573,346.0,11.0,0.422249884064,892.0,332.0,0.93896713615
信达期货,918.0,-39.0,1.1203046057,388.0,-41.0,0.473505650338,1210.0,-156.0,1.2737110255
倍特期货,53.0,11.0,0.0646798955359,707.0,0.0,0.862805398941,199.0,-358.0,0.209478094276
先融期货,58.0,4.0,0.0707817724732,26.0,17.0,0.0317297600742,187.0,81.0,0.196846249395
光大期货,1111.0,286.0,1.35583705548,2044.0,524.0,2.49444729199,2910.0,-2129.0,3.06322238363
兴业期货,18.0,3.0,0.0219667569744,12.0,-1.0,0.0146445046496,52.0,1.0,0.0547379944841
兴证期货,1738.0,178.0,2.12101242342,680.0,-85.0,0.829855263479,1401.0,-729.0,1.47476788985
冠通期货,208.0,41.0,0.253838080594,144.0,56.0,0.175734055796,441.0,240.0,0.464220299375
创元期货,605.0,487.0,0.738327109419,423.0,142.0,0.516218788899,907.0,141.0,0.954756942251
前二十名合计,54142.0,481.0,66.0735642284,56422.0,1817.0,68.8560201118,54184.0,-16586.0,57.0369902524
前五名合计,27874.0,437.0,34.0167435503,25252.0,730.0,30.8169192844,19651.0,-6328.0,20.6856986463
前十名合计,40470.0,415.0,49.3885919309,40092.0,2409.0,48.9272900344,34452.0,-13288.0,36.2660266532
北京金鹏,7309.0,-99.0,8.91972370701,142.0,-9.0,0.173293305021,756.0,452.0,0.7958062275
北京首创,330.0,-1.0,0.402723877865,2703.0,-3.0,3.29867467233,108.0,-1389.0,0.113686603929
华信万达,337.0,-38.0,0.411266505577,96.0,23.0,0.117156037197,571.0,175.0,0.601065285585
华创期货,29.0,21.0,0.0353908862366,6.0,0.0,0.00732225232482,107.0,-55.0,0.112633950188
华安期货,115.0,-66.0,0.140343169559,737.0,0.0,0.899416660565,562.0,-20.0,0.591591401924
华泰期货,4574.0,-462.0,5.58199702228,3725.0,-112.0,4.54589831832,3180.0,-1278.0,3.34743889345
华联期货,692.0,288.0,0.844499768129,181.0,26.0,0.220887945132,522.0,-201.0,0.549485252321
华融期货,161.0,-23.0,0.196480437383,55.0,-8.0,0.0671206463108,173.0,10.0,0.182109097034
华西期货,91.0,36.0,0.11105416026,22.0,1.0,0.0268482585243,69.0,14.0,0.0726331080654
华金期货,11.0,4.0,0.0134241292622,,,,6.0,-8.0,0.00631592244047
华鑫期货,144.0,97.0,0.175734055796,60.0,22.0,0.0732225232482,245.0,87.0,0.257900166319
