member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1836.0,-112.0,0.622218908541,,,,,,
上海中期,381.0,-1.0,0.129120590498,,,,11132.0,-2587.0,2.44077845309
上海大陆,647.0,0.0,0.219267774415,,,,,,
东海期货,874.0,26.0,0.296197890014,3156.0,463.0,1.06956583625,,,
东航期货,2904.0,120.0,0.984163240961,,,,,,
东证期货,2865.0,79.0,0.970946172642,,,,14352.0,-14372.0,3.14678874944
中信建投,1344.0,33.0,0.455480508213,,,,5419.0,545.0,1.18815832171
中信期货,9494.0,-47.0,3.21750888763,13515.0,-593.0,4.58022252121,25625.0,-13181.0,5.61848256023
中国国际,830.0,-18.0,0.281286325757,,,,,,
中大期货,1408.0,-35.0,0.477170056223,,,,,,
中州期货,110.0,110.0,0.0372789106425,411.0,0.0,0.139287566128,,,
中投期货,1523.0,0.0,0.516143462804,,,,,,
中粮期货,10642.0,-809.0,3.60656515506,13925.0,361.0,4.71917118815,2255.0,-276.0,0.4944264653
中融汇信,,,,,,,22668.0,3029.0,4.97013708001
中辉期货,,,,,,,1383.0,-777.0,0.30323361486
中钢期货,4318.0,44.0,1.46336669231,5200.0,334.0,1.76227577582,709.0,-166.0,0.15545381991
乾坤期货,,,,692.0,0.0,0.23451823786,,,
云晨期货,1444.0,-7.0,0.489370426979,4067.0,-34.0,1.37830299621,166.0,165.0,0.0363968040975
五矿经易,9793.0,329.0,3.31883974474,26129.0,-698.0,8.85509687433,4084.0,-467.0,0.895449083941
信达期货,1095.0,-9.0,0.371094610486,,,,259.0,167.0,0.0567877847063
光大期货,1981.0,715.0,0.671359290752,,,,5528.0,595.0,1.21205742802
兴业期货,,,,4943.0,316.0,1.6751786846,947.0,90.0,0.207637189641
兴证期货,2281.0,-60.0,0.773029047049,773.0,14.0,0.26196907206,2694.0,-1212.0,0.590680664088
前二十名合计,158712.0,315.0,53.7873678717,182596.0,-3250.0,61.8816360697,272959.0,-78204.0,59.8484051184
