member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1289.0,48.0,0.226370692986,2916.0,-1131.0,0.512100031611,5893.0,-1944.0,0.902975697956
上海东亚,147.0,20.0,0.0258157423343,197.0,12.0,0.0345966070739,96.0,6.0,0.0147099384021
上海中期,1294.0,-15.0,0.22724877946,3775.0,370.0,0.662955287837,3849.0,-4421.0,0.589776592811
上海中财,4916.0,-175.0,0.863334621193,8593.0,340.0,1.50907941414,2897.0,-941.0,0.443903036989
上海大陆,455.0,52.0,0.07990586913,442.0,-92.0,0.0776228442977,956.0,-1925.0,0.146486469921
上海浙石,3719.0,-25.0,0.653120719328,526.0,-13.0,0.0923746970602,156.0,-7066.0,0.0239036499035
东兴期货,585.0,195.0,0.102736117453,501.0,-116.0,0.0879842646904,1309.0,188.0,0.200576139254
东吴期货,1461.0,31.0,0.25657686769,1608.0,-196.0,0.282392610024,1643.0,-2686.0,0.251754466612
东方期货,51.0,0.0,0.00895648203435,51.0,0.0,0.00895648203435,,,
东方汇金,158.0,38.0,0.027747532577,639.0,75.0,0.112219451372,1179.0,-356.0,0.180656431001
东海期货,3655.0,234.0,0.641881212462,3309.0,342.0,0.581117628464,3360.0,-1599.0,0.514847844075
东航期货,8180.0,193.0,1.43654947139,6268.0,-180.0,1.10076920375,14935.0,-5796.0,2.28846802121
东证期货,7056.0,-7018.0,1.23915563205,9464.0,-7513.0,1.6620420779,21987.0,-24775.0,3.36903557966
中信建投,10686.0,-744.0,1.87664641214,11469.0,-687.0,2.01415475396,8949.0,-3091.0,1.37124207042
中信期货,66967.0,-486.0,11.7605633803,25901.0,-2256.0,4.54866355239,25130.0,-6663.0,3.85063283381
中原期货,243.0,27.0,0.0426750026343,618.0,-164.0,0.108531488181,735.0,-1044.0,0.112622965891
中国国际,6352.0,209.0,1.11552105651,8242.0,-672.0,1.44743774367,10653.0,-6540.0,1.63234347706
中大期货,1238.0,-72.0,0.217414210951,4626.0,377.0,0.812405605704,7219.0,-2770.0,1.10615672214
中州期货,67.0,-56.0,0.011766358751,342.0,-164.0,0.0600611148186,1562.0,-281.0,0.239342956085
中投期货,120.0,28.0,0.0210740753749,782.0,-149.0,0.137332724527,1787.0,-937.0,0.273819374215
中粮期货,9685.0,-240.0,1.70085350005,10400.0,54.0,1.82641986583,3618.0,-4790.0,0.55438080353
中航期货,164.0,-74.0,0.0288012363458,1217.0,178.0,0.213726247761,1138.0,-1570.0,0.174374061475
中融汇信,1282.0,-241.0,0.225141371922,1511.0,-153.0,0.265357732429,4644.0,-4016.0,0.711593270203
中衍期货,388.0,-115.0,0.068139510379,954.0,-384.0,0.167538899231,3159.0,-3606.0,0.484048910545
中辉期货,820.0,-212.0,0.144006181729,1539.0,-54.0,0.270275016684,6194.0,-834.0,0.949097483988
中金期货,7462.0,-32.0,1.31045625373,510.0,0.0,0.0895648203435,32.0,-121.0,0.00490331280071
中钢期货,2.0,0.0,0.000351234589582,352.0,-208.0,0.0618172877665,286.0,-318.0,0.0438233581564
中银国际,69.0,1.0,0.0121175933406,675.0,20.0,0.118541673984,3467.0,-3801.0,0.531243296252
九州期货,11.0,3.0,0.0019317902427,98.0,18.0,0.0172104948895,75.0,-124.0,0.0114921393767
云晨期货,8.0,-5.0,0.00140493835833,79.0,-17.0,0.0138737662885,222.0,32.0,0.0340167325549
五矿经易,5034.0,509.0,0.884057461979,9109.0,100.0,1.59969793825,3083.0,-5722.0,0.472403542643
信达期货,9087.0,-950.0,1.59583435777,9150.0,-819.0,1.60689824734,7693.0,-5592.0,1.178787043
倍特期货,2255.0,1614.0,0.396016999754,5100.0,1168.0,0.895648203435,6170.0,2177.0,0.945419999387
先融期货,504.0,1.0,0.0885111165748,1155.0,31.0,0.202837975484,1200.0,-1113.0,0.183874230027
光大期货,7437.0,-1060.0,1.30606582136,7578.0,-638.0,1.33082785993,12862.0,-18324.0,1.97082528884
兴业期货,9873.0,13.0,1.73386955147,636.0,96.0,0.111692599487,2335.0,-12606.0,0.357788605927
兴证期货,15088.0,796.0,2.64971374381,10237.0,439.0,1.79779424678,9145.0,-3622.0,1.40127486133
冠通期货,603.0,-135.0,0.105897228759,2388.0,-55.0,0.419374099961,3710.0,-47.0,0.568477827832
创元期货,325.0,-50.0,0.0570756208071,483.0,-92.0,0.0848231533841,986.0,-1310.0,0.151083325672
前二十名合计,359302.0,-1776.0,63.0996452531,336142.0,-11078.0,59.0323487057,342365.0,-280574.0,52.4600839692
前五名合计,163391.0,941.0,28.6942854132,159279.0,2830.0,27.972147097,141259.0,-78185.0,21.6449082161
前十名合计,247703.0,-1660.0,43.5009307717,240804.0,-1792.0,42.2893470549,229104.0,-141167.0,35.1052679967
北京金鹏,469.0,4.0,0.0823645112571,301.0,8.0,0.0528608057321,1328.0,-873.0,0.20348748123
北京首创,771.0,26.0,0.135400934284,3226.0,-114.0,0.566541392996,2818.0,-895.0,0.431797983513
华信万达,6183.0,-139.0,1.08584173369,4075.0,61.0,0.715640476274,3864.0,-5442.0,0.592075020686
华创期货,113.0,0.0,0.0198447543114,663.0,-120.0,0.116434266447,284.0,-329.0,0.0435169011063
华安期货,715.0,-101.0,0.125566365776,1633.0,97.0,0.286783042394,3842.0,-2595.0,0.588703993135
华泰期货,15791.0,-1778.0,2.77317270205,16508.0,-23.0,2.89909030241,24075.0,-16700.0,3.68897673991
华联期货,837.0,160.0,0.14699167574,1770.0,229.0,0.31084261178,3777.0,-947.0,0.578744139009
华融期货,3409.0,-3.0,0.598679357943,510.0,-303.0,0.0895648203435,2862.0,-2297.0,0.438540038614
华西期货,5045.0,-413.0,0.885989252222,4975.0,-728.0,0.873696041586,12389.0,-9450.0,1.8983481965
华金期货,90.0,0.0,0.0158055565312,56.0,52.0,0.00983456850831,360.0,195.0,0.055162269008
华鑫期货,15537.0,-14.0,2.72856590917,7204.0,25.0,1.26514699168,1447.0,-5727.0,0.221721675707
华闻期货,968.0,133.0,0.169997541358,394.0,83.0,0.0691932141477,778.0,-209.0,0.119211792467
华龙期货,809.0,808.0,0.142074391486,701.0,61.0,0.123107723649,1103.0,579.0,0.1690110631
南华期货,21152.0,-1631.0,3.71465701942,21976.0,-166.0,3.85936567033,30257.0,-9080.0,4.6362354816
南证期货,348.0,10.0,0.0611148185873,611.0,-1413.0,0.107302167117,6775.0,1585.0,1.03812325703
同信久恒,1568.0,-69.0,0.275367918233,246.0,-352.0,0.0432018545186,3007.0,-2592.0,0.460758174742
和合期货,8.0,-5.0,0.00140493835833,175.0,-32.0,0.0307330265885,457.0,40.0,0.0700254359352
和融期货,,,,25.0,3.0,0.00439043236978,113.0,63.0,0.0173148233275
国信期货,5068.0,-27.0,0.890028450002,3323.0,534.0,0.583576270591,8245.0,-2851.0,1.26336918881
国元期货,509.0,-152.0,0.0893892030487,622.0,-25.0,0.10923395736,1415.0,-1251.0,0.216818362906
国富期货,7814.0,-89.0,1.3722735415,535.0,74.0,0.0939552527133,419.0,-1687.0,0.0642027519843
国投期货,4509.0,1272.0,0.791858382213,3310.0,-567.0,0.581293245759,10015.0,-6505.0,1.5345836781
国泰君安,5817.0,237.0,1.0215658038,10129.0,-547.0,1.77882757894,15588.0,-6900.0,2.38852624805
国海良时,6457.0,-349.0,1.13396087247,7005.0,-55.0,1.23019915001,8998.0,-10245.0,1.37875026815
国联期货,865.0,20.0,0.151908959994,2692.0,435.0,0.472761757578,3843.0,-4162.0,0.58885722166
国贸期货,950.0,30.0,0.166836430052,3417.0,238.0,0.600084296301,4114.0,-848.0,0.630382151941
国都期货,36.0,-4.0,0.00632222261248,1980.0,-16.0,0.347722243687,1182.0,-966.0,0.181116116576
国金期货,4521.0,-365.0,0.793965789751,600.0,-88.0,0.105370376875,2357.0,-1642.0,0.361159633477
大地期货,9041.0,1449.0,1.58775596221,8117.0,3814.0,1.42548558182,8849.0,-1841.0,1.35591921792
大有期货,138.0,-187.0,0.0242351866812,407.0,88.0,0.07147623898,1549.0,-1511.0,0.237350985259
大越期货,4871.0,191.0,0.855431842928,7221.0,-145.0,1.26813248569,4044.0,-4484.0,0.61965615519
大连良运,2313.0,29.0,0.406202802852,160.0,81.0,0.0280987671666,790.0,138.0,0.121050534768
大通期货,4.0,2.0,0.000702469179165,6.0,1.0,0.00105370376875,261.0,201.0,0.0399926450308
天富期货,36.0,-3.0,0.00632222261248,57.0,-12.0,0.0100101858031,229.0,-316.0,0.0350893322301
天风期货,2353.0,-3.0,0.413227494644,1959.0,-27.0,0.344034280496,272.0,-2283.0,0.041678158806
天鸿期货,,,,45.0,0.0,0.0079027782656,68.0,-177.0,0.0104195397015
安粮期货,858.0,252.0,0.150679638931,3646.0,575.0,0.640300656809,7243.0,-11302.0,1.10983420674
宏源期货,14591.0,-59.0,2.5624319483,3149.0,-313.0,0.553018861297,4648.0,-5663.0,0.712206184303
宝城期货,10063.0,-289.0,1.76723683748,2634.0,-294.0,0.46257595448,6313.0,-319.0,0.967331678465
山西三立,35.0,3.0,0.00614660531769,186.0,9.0,0.0326648168312,104.0,-165.0,0.0159357666023
山金期货,294.0,-38.0,0.0516314846686,8545.0,19.0,1.50064978399,1015.0,-1436.0,0.155526952898
平安期货,1662.0,-92.0,0.291875943943,365.0,-183.0,0.0641003125988,815.0,-1485.0,0.124881247893
广发期货,19925.0,-112.0,3.49917459871,20363.0,-1157.0,3.57609497383,13081.0,-28329.0,2.00438233582
广州期货,2174.0,670.0,0.381791998876,2472.0,427.0,0.434125952724,4429.0,1783.0,0.678649137323
