member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3909.0,-68.0,1.24269610056,2509.0,-742.0,0.797627146663,5222.0,2721.0,0.808183984895
上海东亚,431.0,1.0,0.137017656521,190.0,87.0,0.0604022151718,4366.0,-2262.0,0.675704955582
上海中期,3156.0,805.0,1.00331258464,6231.0,57.0,1.98087475124,5366.0,-2146.0,0.830470176742
上海中财,5643.0,61.0,1.7939457906,2811.0,614.0,0.893634878146,3055.0,-1.0,0.472807750642
上海大陆,1225.0,153.0,0.38943533466,2806.0,176.0,0.892045346168,893.0,-6830.0,0.138205342495
上海浙石,127.0,-23.0,0.0403741122464,240.0,-20.0,0.0762975349538,63.0,-706.0,0.00975020893305
东兴期货,258.0,-25.0,0.0820198500753,236.0,8.0,0.0750259093712,401.0,-230.0,0.062060853685
东吴期货,297.0,63.0,0.0944181995053,1375.0,9.0,0.437121294006,3432.0,-3063.0,0.531154239019
东方期货,,,,1.0,0.0,0.000317906395641,44.0,-23.0,0.00680966973102
东方汇金,195.0,-13.0,0.06199174715,218.0,4.0,0.0693035942497,1377.0,522.0,0.213111709537
东海期货,1838.0,390.0,0.584311955188,3510.0,212.0,1.1158514487,2306.0,-2748.0,0.356888599994
东航期货,7185.0,806.0,2.28415745268,1861.0,711.0,0.591623802288,12043.0,-9728.0,1.86383755842
东证期货,3274.0,371.0,1.04082553933,3920.0,847.0,1.24619307091,28946.0,-17381.0,4.47983409168
中信建投,1072.0,112.0,0.340795656127,672.0,-1368.0,0.213633097871,12316.0,-9633.0,1.9060884638
中信期货,15230.0,-446.0,4.84171440561,32727.0,1516.0,10.4041226101,23058.0,-5772.0,3.5685764695
中原期货,279.0,35.0,0.0886958843838,321.0,-137.0,0.102047953001,1620.0,-691.0,0.250719658278
中国国际,2811.0,21.0,0.893634878146,7953.0,450.0,2.52830956453,10291.0,1861.0,1.59268889095
中大期货,1917.0,426.0,0.609426560444,1366.0,373.0,0.434260136445,3509.0,-69.0,0.543071161049
中州期货,281.0,-234.0,0.0893316971751,350.0,-7.0,0.111267238474,2059.0,172.0,0.318661590367
中投期货,567.0,-329.0,0.180252926328,381.0,-13.0,0.121122336739,1182.0,8.0,0.182932491411
中粮期货,2029.0,-325.0,0.645032076755,1866.0,-37.0,0.593213334266,4670.0,-4079.0,0.722753582815
中航期货,734.0,41.0,0.2333432944,292.0,-31.0,0.0928286675271,614.0,-522.0,0.0950258457919
中融汇信,885.0,35.0,0.281347160142,10.0,-31.0,0.00317906395641,2972.0,-2540.0,0.459962237286
中衍期货,217.0,-131.0,0.0689856878541,680.0,58.0,0.216176349036,3301.0,-1117.0,0.510879995048
中辉期货,1962.0,-111.0,0.623732348247,1375.0,153.0,0.437121294006,3746.0,-604.0,0.579750518463
中金期货,4622.0,-37.0,1.46936336065,,,,37.0,17.0,0.0057263131829
中钢期货,2.0,-7.0,0.000635812791282,69.0,2.0,0.0219355412992,97.0,-366.0,0.0150122264525
中银国际,30.0,4.0,0.00953719186923,365.0,-23.0,0.116035834409,245.0,109.0,0.0379174791841
九州期货,16.0,7.0,0.00508650233025,25.0,7.0,0.00794765989102,20.0,-50.0,0.00309530442319
云晨期货,45.0,-23.0,0.0143057878038,197.0,-10.0,0.0626275599413,313.0,14.0,0.0484415142229
五矿经易,5870.0,551.0,1.86611054241,5079.0,57.0,1.61464658346,2704.0,-8074.0,0.418485158015
信达期货,6942.0,1186.0,2.20690619854,7163.0,1436.0,2.27716351198,5306.0,-2909.0,0.821184263472
倍特期货,809.0,-10.0,0.257186274073,11449.0,476.0,3.63971032369,1968.0,-748.0,0.304577955242
先融期货,469.0,-63.0,0.149098099556,186.0,-213.0,0.0591305895892,1638.0,513.0,0.253505432259
光大期货,7048.0,857.0,2.24060427648,4647.0,1243.0,1.47731102054,13664.0,-12641.0,2.11471198192
兴业期货,54.0,-71.0,0.0171669453646,4274.0,23.0,1.35873193497,682.0,-4041.0,0.105549880831
兴证期货,5845.0,784.0,1.85816288252,2516.0,655.0,0.799852491432,8499.0,-5053.0,1.31534961463
冠通期货,2251.0,134.0,0.715607296588,1724.0,80.0,0.548070626085,840.0,-2110.0,0.130002785774
创元期货,399.0,-23.0,0.126844651861,210.0,-10.0,0.0667603430846,2117.0,-380.0,0.327637973195
前二十名合计,208735.0,10246.0,66.3581914941,195073.0,7044.0,62.0149543169,383860.0,-214825.0,59.4081777943
前五名合计,109288.0,1809.0,34.7433541668,101985.0,2260.0,32.4216837594,167762.0,-82511.0,25.9637230322
前十名合计,151199.0,6832.0,48.0671291145,140467.0,3661.0,44.6553576765,258505.0,-148690.0,40.0075834958
北京金鹏,233.0,-14.0,0.0740721901843,346.0,47.0,0.109995612892,277.0,-368.0,0.0428699662612
北京首创,2739.0,-134.0,0.87074561766,496.0,61.0,0.157681572238,2911.0,9.0,0.450521558795
华信万达,4806.0,-4.0,1.52785813745,1320.0,103.0,0.419636442246,14519.0,-5553.0,2.24703624601
华创期货,22.0,16.0,0.0069939407041,21.0,4.0,0.00667603430846,544.0,-119.0,0.0841922803108
华安期货,532.0,319.0,0.169126202481,2516.0,2117.0,0.799852491432,15470.0,-11223.0,2.39421797134
华泰期货,10460.0,939.0,3.3253008984,5799.0,939.0,1.84353918832,12520.0,-9799.0,1.93766056892
华联期货,216.0,0.0,0.0686677814584,260.0,0.0,0.0826556628666,1350.0,-180.0,0.208933048565
华融期货,1015.0,303.0,0.322674991575,2254.0,47.0,0.716561015775,2034.0,-2125.0,0.314792459838
华西期货,246.0,-252.0,0.0782049733277,340.0,194.0,0.108088174518,2024.0,-398.0,0.313244807627
华金期货,11.0,9.0,0.00349697035205,10.0,4.0,0.00317906395641,291.0,-190.0,0.0450366793574
华鑫期货,373.0,165.0,0.118579085574,9072.0,-226.0,2.88404682125,2049.0,-4064.0,0.317113938156
华闻期货,152.0,9.0,0.0483217721374,2755.0,272.0,0.875832119991,863.0,48.0,0.133562385861
华龙期货,22.0,3.0,0.0069939407041,150.0,114.0,0.0476859593461,285.0,68.0,0.0441080880305
南华期货,8413.0,2768.0,2.67454650653,4507.0,433.0,1.43280412515,16349.0,-8180.0,2.53025660074
南证期货,23.0,-28.0,0.00731184709974,51.0,4.0,0.0162132261777,208.0,-85.0,0.0321911660012
同信久恒,113.0,29.0,0.0359234227074,212.0,15.0,0.0673961558759,1146.0,38.0,0.177360943449
和合期货,24.0,1.0,0.00762975349538,126.0,-59.0,0.0400562058507,444.0,-359.0,0.0687157581948
和融期货,,,,1.0,0.0,0.000317906395641,22.0,-100.0,0.00340483486551
国信期货,3178.0,-197.0,1.01030652535,1375.0,236.0,0.437121294006,2599.0,-2736.0,0.402234809794
国元期货,260.0,-3.0,0.0826556628666,235.0,14.0,0.0747080029756,3155.0,463.0,0.488284272758
国富期货,722.0,-115.0,0.229528417653,1570.0,16.0,0.499113041156,465.0,-166.0,0.0719658278392
国投期货,809.0,-55.0,0.257186274073,1518.0,-150.0,0.482581908583,17613.0,-35517.0,2.72587984028
国泰君安,4950.0,-171.0,1.57363665842,2841.0,-89.0,0.903172070016,19812.0,-11634.0,3.06620856161
