member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,17468.0,573.0,1.94498632675
东兴期货,,,,10276.0,62.0,1.75247411622,,,
东航期货,7867.0,1710.0,1.3416420662,,,,12323.0,-10698.0,1.37211280653
东证期货,,,,9372.0,3970.0,1.59830550965,32105.0,-1711.0,3.57475303528
中信建投,29524.0,-442.0,5.03503754449,,,,,,
中信期货,40636.0,-265.0,6.93008351368,42600.0,-1083.0,7.26502504387,36966.0,-18822.0,4.11600438257
中原期货,,,,,,,12806.0,-3452.0,1.42589276966
中投天琪,,,,11124.0,-107.0,1.89709245512,,,
中粮期货,47606.0,-1401.0,8.11875075677,69949.0,-291.0,11.9291370139,15980.0,-35153.0,1.77930395589
中辉期货,,,,,,,15455.0,-9406.0,1.72084747423
五矿经易期货,10281.0,-69.0,1.75332681869,,,,,,
光大期货,43562.0,-307.0,7.42908499909,18046.0,920.0,3.0775737545,28645.0,-21113.0,3.18949698476
前二十名合计,393260.0,-2970.0,67.0667546656,457847.0,8483.0,78.0814535507,524505.0,-257277.0,58.4013655434
前五名合计,208228.0,-2035.0,35.511305982,246636.0,1198.0,42.0614252751,267828.0,-105658.0,29.8214906069
前十名合计,300972.0,-2329.0,51.3279135564,336086.0,7436.0,57.3162724623,386346.0,-152770.0,43.0179578312
华信万达期货,22591.0,-1109.0,3.85268029967,28296.0,348.0,4.82561381787,34817.0,-31898.0,3.87672251766
华泰期货,46900.0,380.0,7.99834916802,48779.0,2414.0,8.31879475622,88258.0,-30409.0,9.82714696739
南华期货,,,,10727.0,-18.0,1.829387879,12805.0,-9495.0,1.42578142398
国投安信期货,,,,19877.0,4662.0,3.38983339899,,,
国泰君安,7271.0,24.0,1.23999993178,,,,13310.0,-8507.0,1.48201099205
国都期货,20060.0,2.0,3.42104230939,,,,,,
大地期货,,,,11542.0,396.0,1.9683783816,,,
宏源期货,,,,14571.0,135.0,2.48494553789,,,
宝城期货,,,,14539.0,-54.0,2.47948824209,,,
平安期货,,,,,,,13796.0,-5506.0,1.53612499221
广发期货,8724.0,-1662.0,1.48779526955,,,,23208.0,-13806.0,2.58411052618
建信期货,11099.0,-44.0,1.89282894277,,,,,,
弘业期货,,,,,,,12503.0,-4877.0,1.39215502882
徽商期货,9723.0,114.0,1.65816522304,,,,15408.0,-7732.0,1.71561422731
格林大华期货,13170.0,279.0,2.24601830582,,,,,,
永安期货,16920.0,527.0,2.88554515827,57012.0,-190.0,9.72285464322,,,
浙商期货,7930.0,-469.0,1.35238611732,15750.0,-283.0,2.6860127803,,,
海通期货,7768.0,-423.0,1.3247585573,11449.0,-333.0,1.95251811566,72494.0,-24605.0,8.07189367824
混沌天成期货,,,,13707.0,-2967.0,2.33759855109,,,
申银万国,,,,14454.0,-37.0,2.4649923001,,,
英大期货,,,,19498.0,-35.0,3.32519855177,,,
金瑞期货,20003.0,7.0,3.41132150123,,,,35293.0,76.0,3.92972306103
银河期货,10256.0,-238.0,1.74906330634,,,,13773.0,-9681.0,1.53356404158
首创期货,11369.0,416.0,1.93887487614,16279.0,974.0,2.77622870162,17092.0,-11055.0,1.90312035132
