member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,9883.0,9.0,2.32225349995,,,
东航期货,6688.0,183.0,1.57150980549,,,,13835.0,-10319.0,1.48781038617
东证期货,,,,,,,29378.0,-7838.0,3.15929841164
中信期货,11453.0,-1002.0,2.69116354699,13278.0,205.0,3.11999210486,25397.0,-15368.0,2.73118325823
中融汇信,,,,,,,41491.0,8682.0,4.4619256041
中辉期货,6747.0,127.0,1.58537330407,,,,,,
五矿经易,,,,10750.0,275.0,2.52597643675,,,
光大期货,6539.0,6.0,1.5364985972,,,,,,
前二十名合计,210894.0,14142.0,49.5547232235,320931.0,3719.0,75.4106180301,579888.0,-185253.0,62.3609244104
前五名合计,89248.0,9913.0,20.9710088397,174100.0,1344.0,40.9090695478,313382.0,-90265.0,33.7009753842
前十名合计,141440.0,10023.0,33.2348006711,240389.0,1310.0,56.4852976423,434785.0,-120369.0,46.75660562
华信万达,,,,8096.0,-25.0,1.90235397506,24150.0,-9549.0,2.59708137522
华安期货,,,,,,,13572.0,-3164.0,1.45952747099
华泰期货,10043.0,-224.0,2.35984942831,18202.0,485.0,4.27700680016,12097.0,-9333.0,1.30090655884
南华期货,11247.0,549.0,2.64275878922,18186.0,-350.0,4.27324720733,,,
国投安信,6936.0,-547.0,1.62978349445,7327.0,-951.0,1.72165854438,11398.0,-11880.0,1.22573637742
国泰君安,18262.0,-121.0,4.2911052733,10035.0,118.0,2.35796963189,22783.0,-8333.0,2.45007474002
大地期货,,,,16814.0,142.0,3.95086212163,,,
安粮期货,6686.0,5391.0,1.57103985638,,,,,,
宝城期货,6438.0,37.0,1.51276616742,12073.0,392.0,2.83684776939,,,
山金期货,,,,6112.0,-1.0,1.43616446339,,,
广发期货,9651.0,-813.0,2.26773940382,7683.0,-405.0,1.80530948498,13824.0,-63.0,1.48662745056
徽商期货,17635.0,8909.0,4.14377622903,,,,27547.0,3652.0,2.96239340137
招商期货,7193.0,36.0,1.69017195438,,,,,,
方正中期,18262.0,1588.0,4.2911052733,6436.0,2230.0,1.51229621832,21526.0,-506.0,2.31489746099
永安期货,18574.0,969.0,4.3644173336,73559.0,299.0,17.2844930894,20250.0,-19747.0,2.17767692953
浙商期货,7816.0,-418.0,1.83656110043,42874.0,-1541.0,10.0742989534,,,
海通期货,9798.0,1600.0,2.302280663,11057.0,-794.0,2.59811362429,157182.0,-55741.0,16.9032896364
瑞达期货,,,,,,,14252.0,-4544.0,1.53265439998
申万期货,7678.0,-366.0,1.80413461222,21279.0,2451.0,5.00002349746,31403.0,-686.0,3.37706610459
西部期货,,,,6627.0,346.0,1.5571763578,,,
金瑞期货,,,,7593.0,813.0,1.78416177528,,,
铜冠金源,,,,,,,53928.0,-34682.0,5.79939562744
银河期货,16515.0,-1432.0,3.88060473051,13067.0,21.0,3.07041247433,12533.0,-6502.0,1.34779382508
长江期货,,,,,,,21221.0,2093.0,2.28209788255
鲁证期货,6733.0,-330.0,1.58208366034,,,,12121.0,-1425.0,1.30348750928
