member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1267.0,-68.0,3.70316244812,536.0,10.0,1.56661015958,876.0,48.0,2.45185848634
上海中期,,,,317.0,18.0,0.926521307067,,,
中信建投,,,,226.0,-70.0,0.660548313556,,,
中信期货,1039.0,-26.0,3.03676857427,2454.0,-78.0,7.17250248436,1912.0,190.0,5.35154500672
中金期货,,,,408.0,-2.0,1.19249430058,,,
五矿经易,520.0,-71.0,1.51984567721,,,,472.0,35.0,1.3210927004
光大期货,461.0,-8.0,1.34740164845,723.0,-145.0,2.11317004735,1077.0,339.0,3.0144424541
兴证期货,728.0,19.0,2.12778394809,674.0,-43.0,1.96995382007,1280.0,102.0,3.58262427228
前二十名合计,14133.0,-1108.0,41.3076518384,14663.0,-1293.0,42.8567253171,18945.0,2727.0,53.0256381549
前五名合计,6597.0,-528.0,19.2815806395,7088.0,-437.0,20.7166656924,8535.0,885.0,23.8888266906
前十名合计,10494.0,-478.0,30.6716548781,10563.0,-1000.0,30.8733267084,13248.0,1747.0,37.0801612181
华泰期货,1421.0,-181.0,4.15327059099,1308.0,-116.0,3.82299643421,1685.0,291.0,4.71618898343
南华期货,318.0,-383.0,0.929444087216,604.0,-123.0,1.76535920968,868.0,460.0,2.42946708464
国信期货,323.0,-48.0,0.944057987958,328.0,-177.0,0.958671888701,593.0,215.0,1.65976265114
国投安信,899.0,31.0,2.62757935348,482.0,7.0,1.40878003157,,,
国泰君安,1818.0,-254.0,5.31361430993,1230.0,-114.0,3.59501958263,1758.0,216.0,4.92051052396
天风期货,,,,839.0,-85.0,2.45221254457,,,
安粮期货,266.0,5.0,0.777459519495,,,,,,
宏源期货,252.0,-34.0,0.736540597416,,,,635.0,214.0,1.77731751008
广发期货,660.0,4.0,1.92903489799,406.0,-9.0,1.18664874028,535.0,96.0,1.4974249888
招商期货,362.0,-43.0,1.05804641375,635.0,-167.0,1.85596539428,602.0,200.0,1.68495297806
新湖期货,372.0,-6.0,1.08727421523,262.0,12.0,0.765768398901,836.0,24.0,2.33990147783
永安期货,831.0,20.0,2.42883030338,556.0,-12.0,1.62506576255,594.0,179.0,1.66256157635
浙商期货,298.0,-28.0,0.870988484246,,,,541.0,-6.0,1.51421854008
海通期货,1052.0,1.0,3.0747647162,977.0,-87.0,2.85555620506,1900.0,86.0,5.31795790416
申银万国,467.0,-14.0,1.36493832934,1119.0,-42.0,3.27059098615,878.0,-45.0,2.45745633677
西部期货,,,,,,,448.0,53.0,1.2539184953
金瑞期货,,,,,,,441.0,-30.0,1.23432601881
银河期货,779.0,-24.0,2.27684573566,579.0,-70.0,1.69228970597,1014.0,60.0,2.8381101657
