member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6346.0,2909.0,1.16785580864,1354.0,98.0,0.249176924818,9911.0,3140.0,1.24275238745
上海东亚,558.0,21.0,0.102688865619,44.0,8.0,0.00809732990546,151.0,-89.0,0.0189340743119
上海中期,4382.0,-51.0,0.806420446494,3143.0,-98.0,0.578406997565,6057.0,-2978.0,0.759494623224
上海中财,1362.0,-203.0,0.250649166619,431.0,-31.0,0.0793170270285,1374.0,-1830.0,0.172287537116
上海大陆,1019.0,-103.0,0.187526799402,188.0,20.0,0.0345976823233,1991.0,846.0,0.249653920231
上海浙石,38.0,-19.0,0.00699314855472,0.0,-10.0,0.0,29.0,17.0,0.00363634539764
东兴期货,153.0,-48.0,0.028156624444,738.0,509.0,0.135814306142,837.0,306.0,0.104952451649
东吴期货,1554.0,-134.0,0.285982969843,119.0,-6.0,0.0218995967898,1358.0,-42.0,0.170281277586
东方期货,114.0,0.0,0.0209794456642,,,,20.0,-140.0,0.00250782441217
东方汇金,558.0,-183.0,0.102688865619,206.0,20.0,0.0379102263756,1951.0,1050.0,0.244638271407
东海期货,3136.0,-490.0,0.577118785989,305.0,106.0,0.0561292186629,5462.0,-3889.0,0.684886846963
东航期货,5126.0,-266.0,0.943338933987,1036.0,-740.0,0.190655313229,9866.0,-2229.0,1.23710978252
东证期货,11389.0,-59.0,2.09592023394,2282.0,-60.0,0.419956973733,32373.0,-15998.0,4.05928998475
中信建投,2793.0,-115.0,0.513996418772,528.0,-16.0,0.0971679588656,6929.0,-841.0,0.868835767595
中信期货,23761.0,1607.0,4.37274217918,40728.0,1770.0,7.49518300886,26627.0,-3146.0,3.33879203114
中原期货,2220.0,503.0,0.408547099776,1109.0,442.0,0.204089519663,17795.0,-5545.0,2.23133677072
中国国际,9227.0,159.0,1.69804688722,9191.0,195.0,1.69142179912,10388.0,-1192.0,1.30256399968
中大期货,2217.0,-469.0,0.4079950091,616.0,225.0,0.113362618676,3670.0,-381.0,0.460185779632
中州期货,402.0,11.0,0.0739801504999,96.0,-52.0,0.0176669016119,1203.0,-1213.0,0.150845638392
中投期货,1382.0,77.0,0.254329771122,120.0,21.0,0.0220836270149,3704.0,-948.0,0.464449081133
中粮期货,25087.0,4149.0,4.61676625769,72813.0,-708.0,13.399792782,19057.0,790.0,2.38958049113
中航期货,512.0,-111.0,0.0942234752636,176.0,-5.0,0.0323893196219,1570.0,-648.0,0.196864216355
中融汇信,754.0,9.0,0.138758789744,560.0,20.0,0.10305692607,17257.0,-1116.0,2.16387629404
中衍期货,1010.0,-28.0,0.185870527375,162.0,13.0,0.0298128964701,3119.0,-1259.0,0.391095217077
中辉期货,2577.0,-249.0,0.474245890145,290.0,23.0,0.053368765286,2558.0,-1000.0,0.320750742316
中金期货,2049.0,-322.0,0.377077931279,5.0,1.0,0.000920151125621,327.0,-1072.0,0.0410029291389
中钢期货,3124.0,-303.0,0.574910423288,677.0,-4.0,0.124588462409,1067.0,182.0,0.133792432389
中银国际,169.0,47.0,0.031101108046,83.0,46.0,0.0152745086853,315.0,125.0,0.0394982344916
九州期货,98.0,58.0,0.0180349620622,3.0,2.0,0.000552090675373,136.0,-150.0,0.0170532060027
云晨期货,203.0,-21.0,0.0373581357002,15.0,-1.0,0.00276045337686,206.0,-78.0,0.0258305914453
五矿经易,19089.0,-1232.0,3.5129529674,10715.0,90.0,1.97188386221,9020.0,-13495.0,1.13102880989
信达期货,10165.0,-180.0,1.87066723839,19577.0,73.0,3.60275971726,4931.0,-3511.0,0.61830410882
倍特期货,2673.0,-211.0,0.491912791757,480.0,-121.0,0.0883345080596,2064.0,-1835.0,0.258807479336
先融期货,1467.0,-91.0,0.269972340257,407.0,77.0,0.0749003016255,1318.0,-727.0,0.165265628762
光大期货,12276.0,-237.0,2.25915504362,8024.0,424.0,1.4766585264,12907.0,-8618.0,1.61842448439
兴业期货,154.0,-6.0,0.0283406546691,43.0,-15.0,0.00791329968034,185.0,-127.0,0.0231973758125
兴证期货,5641.0,-91.0,1.03811449993,3380.0,497.0,0.62202216092,14128.0,2141.0,1.77152716475
冠通期货,2286.0,46.0,0.420693094634,304.0,105.0,0.0559451884377,5671.0,1145.0,0.71109361207
创元期货,1517.0,357.0,0.279173851513,461.0,243.0,0.0848379337822,6030.0,121.0,0.756109060268
前二十名合计,340611.0,7139.0,62.6827190098,454888.0,-396.0,83.7131410463,443929.0,-133255.0,55.6647991734
前五名合计,136127.0,7297.0,25.0514824555,254361.0,2492.0,46.8101120928,165481.0,-66241.0,20.7498645775
前十名合计,224309.0,7767.0,41.2796357674,355864.0,-224.0,65.4897320336,279999.0,-99495.0,35.1094163791
北京金鹏,657.0,-151.0,0.120907857907,608.0,-4.0,0.111890376875,1495.0,-432.0,0.187459874809
北京首创,13914.0,-218.0,2.56059655238,4888.0,-336.0,0.899539740407,11766.0,-455.0,1.47535310168
华信万达,14913.0,105.0,2.74444274728,63623.0,1.0,11.7085550131,7840.0,-3284.0,0.983067169569
华创期货,847.0,-172.0,0.15587360068,1.0,-20.0,0.000184030225124,1782.0,-3422.0,0.223447155124
华安期货,994.0,352.0,0.182926043773,323.0,276.0,0.0594417627151,10732.0,4731.0,1.34569857957
华泰期货,15872.0,1455.0,2.92092773317,10564.0,-1213.0,1.94409529821,22836.0,-2701.0,2.86343391381
华联期货,573.0,-156.0,0.105449318996,247.0,21.0,0.0454554656057,699.0,-1169.0,0.0876484632052
华融期货,1108.0,-230.0,0.203905489438,216.0,-121.0,0.0397505286268,1299.0,-869.0,0.16288319557
华西期货,455.0,327.0,0.0837337524315,33.0,-64.0,0.0060729974291,1103.0,97.0,0.138306516331
华金期货,163.0,102.0,0.0299969266952,4.0,0.0,0.000736120900497,134.0,-153.0,0.0168024235615
华鑫期货,622.0,321.0,0.114466800027,1201.0,1111.0,0.221020300374,3904.0,1270.0,0.489527325255
华闻期货,2282.0,4.0,0.419956973733,51.0,18.0,0.00938554148133,976.0,10.0,0.122381831314
华龙期货,454.0,-10.0,0.0835497222064,10.0,4.0,0.00184030225124,160.0,-77.0,0.0200625952973
南华期货,18986.0,1061.0,3.49399785421,14821.0,-1484.0,2.72751196657,21469.0,-24058.0,2.69202411524
南证期货,641.0,-64.0,0.117963374305,5080.0,-94.0,0.934873543631,970.0,-677.0,0.12162948399
同信久恒,164.0,-279.0,0.0301809569204,75.0,-34.0,0.0138022668843,3637.0,-275.0,0.456047869352
和合期货,72.0,-5.0,0.0132501762089,1.0,0.0,0.000184030225124,375.0,51.0,0.0470217077281
和融期货,11.0,-2.0,0.00202433247637,,,,32.0,-89.0,0.00401251905947
国信期货,5916.0,-347.0,1.08872281183,4891.0,83.0,0.900091831082,3452.0,-659.0,0.43285049354
国元期货,601.0,-212.0,0.1106021653,518.0,-172.0,0.0953276566143,14414.0,-12315.0,1.80738905385
国富期货,3565.0,-378.0,0.656067752568,181.0,-5.0,0.0333094707475,1713.0,702.0,0.214795160902
国投期货,28108.0,-1036.0,5.17272156779,44510.0,520.0,8.19118532028,23194.0,-12552.0,2.90832397079
国泰君安,12473.0,300.0,2.29540899797,9939.0,839.0,1.82907640751,19247.0,-9201.0,2.41340482305
国海良时,5810.0,-127.0,1.06921560797,2551.0,-492.0,0.469461104292,5699.0,-514.0,0.714604566247
国联期货,1520.0,-63.0,0.279725942189,365.0,100.0,0.0671710321703,13059.0,1677.0,1.63748394992
国贸期货,936.0,73.0,0.172252290716,376.0,-13.0,0.0691953646467,776.0,-111.0,0.097303587192
国都期货,116.0,-17.0,0.0213475061144,5.0,2.0,0.000920151125621,607.0,165.0,0.0761124709092
国金期货,466.0,-29.0,0.0857580849079,358.0,70.0,0.0658828205945,1337.0,-544.0,0.167648061953
大地期货,2375.0,-253.0,0.43707178467,433.0,-2.0,0.0796850874788,1655.0,-452.0,0.207522470107
大有期货,3275.0,113.0,0.602698987282,1894.0,99.0,0.348553246385,2044.0,-553.0,0.256299654923
大越期货,1844.0,100.0,0.339351735129,755.0,494.0,0.138942819969,2020.0,-481.0,0.253290265629
大连良运,190.0,2.0,0.0349657427736,132.0,3.0,0.0242919897164,265.0,-424.0,0.0332286734612
大通期货,230.0,21.0,0.0423269517786,1.0,-1.0,0.000184030225124,432.0,160.0,0.0541690073028
天富期货,85.0,-1.0,0.0156425691356,8.0,-1.0,0.00147224180099,164.0,-139.0,0.0205641601798
天风期货,1747.0,70.0,0.321500803292,395.0,-21.0,0.072691938924,1053.0,65.0,0.132036955301
天鸿期货,56.0,-1.0,0.010305692607,2.0,-2.0,0.000368060450248,67.0,-12.0,0.00840121178076
安粮期货,1461.0,-266.0,0.268868158906,1016.0,-186.0,0.186974708726,21954.0,6475.0,2.75283885723
宏源期货,3925.0,93.0,0.722318633612,478.0,-1608.0,0.0879664476094,8579.0,2643.0,1.0757312816
宝城期货,1559.0,-137.0,0.286903120969,1204.0,-77.0,0.22157239105,5866.0,-1696.0,0.735544900088
