member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23505.0,13347.0,1.59126035538,22150.0,-2703.0,1.49952847784,39896.0,-17823.0,0.738953026399
上海东亚,1008.0,142.0,0.0682403930322,181.0,-63.0,0.0122534832726,6481.0,2643.0,0.120040970626
上海中期,11362.0,263.0,0.769193795269,5785.0,-118.0,0.391637573106,61179.0,-32608.0,1.13315638666
上海中财,2203.0,-336.0,0.149140462153,1671.0,507.0,0.113124699163,10411.0,-3633.0,0.19283236309
上海大陆,1881.0,-556.0,0.127341447712,9347.0,604.0,0.632780708008,28732.0,-30723.0,0.532173610249
上海浙石,110.0,-80.0,0.00744686828724,946.0,411.0,0.0640430672703,3355.0,-284.0,0.0621412523453
东兴期货,1227.0,-345.0,0.083066430804,4626.0,-845.0,0.31317466088,8928.0,-3596.0,0.165364262575
东吴期货,3432.0,-1317.0,0.232342290562,2661.0,666.0,0.180146513749,20535.0,-5989.0,0.380348917112
东方期货,162.0,-1060.0,0.010967206023,49.0,-2.0,0.00331724132795,1100.0,-818.0,0.0203741810968
东方汇金,771.0,-31.0,0.0521957768133,907.0,198.0,0.0614028139684,7703.0,-1988.0,0.142674833626
东海期货,4447.0,-1759.0,0.301056575212,6306.0,1805.0,0.426908649267,60510.0,-42118.0,1.12076518015
东航期货,13505.0,323.0,0.914272329265,10755.0,672.0,0.728100622084,78667.0,-49504.0,1.45706882213
东证期货,32170.0,1781.0,2.17787048,30771.0,21552.0,2.08315985515,173955.0,3598.0,3.22199152064
中信建投,6273.0,391.0,0.424674588781,7527.0,-1196.0,0.509568887255,81913.0,-40005.0,1.51719117835
中信期货,115197.0,8360.0,7.79869896441,31427.0,2498.0,2.12757026966,170146.0,-134471.0,3.15144128809
中原期货,1113.0,-456.0,0.0753487673064,1478.0,542.0,0.100058830259,13178.0,-5455.0,0.24408268954
中国国际,17495.0,1540.0,1.18439055168,20647.0,-535.0,1.39777717752,51057.0,-13893.0,0.945676876601
中大期货,14059.0,-1551.0,0.951777465912,7463.0,959.0,0.505236163888,22672.0,-17296.0,0.419930394389
