member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00174087635716,,,
上海中期,,,,,,,3729.0,644.0,0.264324862273
东吴期货,6.0,0.0,0.00174087635716,,,,,,
东航期货,4597.0,642.0,1.33380143564,,,,25410.0,2258.0,1.80115171637
东证期货,2277.0,141.0,0.660662577542,3053.0,-1668.0,0.885815919734,27189.0,-2166.0,1.92725360159
中信建投,9199.0,305.0,2.66905360158,,,,,,
中信期货,14484.0,139.0,4.20247552618,38781.0,-150.0,11.2521543345,65647.0,-2982.0,4.6532942434
中原期货,10438.0,812.0,3.02854456934,,,,,,
中国国际,7415.0,891.0,2.15143303139,38356.0,-19.0,11.1288422592,2911.0,1137.0,0.206342095489
中大期货,1627.0,407.0,0.472067638849,,,,,,
中粮期货,,,,6647.0,-114.0,1.92860085767,,,
中融汇信,,,,,,,32844.0,7710.0,2.32810023505
中辉期货,,,,,,,22213.0,-2179.0,1.57453691759
中银国际,,,,3873.0,1.0,1.12373568855,,,
乾坤期货,300.0,0.0,0.0870438178579,,,,,,
五矿经易,234.0,0.0,0.0678941779292,13114.0,-669.0,3.80497542463,,,
信达期货,,,,10309.0,520.0,2.99111572766,,,
光大期货,10523.0,-2238.0,3.0532069844,4259.0,926.0,1.23573206752,27618.0,-1730.0,1.95766265655
兴业期货,54.0,0.0,0.0156678872144,7497.0,10.0,2.17522500827,,,
兴证期货,,,,7951.0,9.0,2.30695131929,,,
前二十名合计,168674.0,7469.0,48.9400964446,249392.0,3260.0,72.3601060774,789679.0,-36770.0,55.9752729727
前五名合计,64579.0,2155.0,18.7373423782,125784.0,-1063.0,36.4957319515,408823.0,-18920.0,28.978836999
前十名合计,114122.0,5370.0,33.1120486053,181748.0,-983.0,52.7334660268,561305.0,-18771.0,39.7873067359
华信万达,2534.0,52.0,0.73523011484,,,,,,
华泰期货,10640.0,851.0,3.08715407336,,,,27299.0,-8652.0,1.93505079517
华西期货,,,,,,,3447.0,-305.0,0.244335693284
华闻期货,6.0,0.0,0.00174087635716,24.0,0.0,0.00696350542863,,,
南华期货,7167.0,-2808.0,2.07947680863,8439.0,619.0,2.44854259634,32269.0,-289.0,2.28734217771
国信期货,2014.0,7.0,0.584354163886,,,,,,
国投安信,102.0,12.0,0.0295948980717,6.0,0.0,0.00174087635716,12.0,12.0,0.000850602935714
国泰君安,10461.0,422.0,3.03521792871,19737.0,-355.0,5.72661277687,25980.0,-901.0,1.84155535582
国海良时,,,,,,,17499.0,-1202.0,1.24039173101
国贸期货,6349.0,73.0,1.84213733193,15319.0,-563.0,4.44474748588,,,
国都期货,3799.0,27.0,1.10226488014,,,,,,
大有期货,222.0,0.0,0.0644124252149,,,,,,
大越期货,,,,13591.0,24.0,3.94337509502,,,
宏源期货,,,,2389.0,1810.0,0.693158936208,4351.0,943.0,0.308414447774
广发期货,4587.0,469.0,1.33089997505,11959.0,1597.0,3.46985672588,19753.0,-4522.0,1.40016331576
建信期货,2196.0,36.0,0.63716074672,9041.0,-1833.0,2.62321052418,,,
弘业期货,,,,,,,18418.0,2092.0,1.30553373917
徽商期货,1652.0,471.0,0.479321290338,66.0,0.0,0.0191496399287,44975.0,-3136.0,3.18798891948
招商期货,3885.0,554.0,1.12721744126,,,,,,
招金期货,,,,6.0,0.0,0.00174087635716,,,
摩根大通,420.0,0.0,0.121861345001,,,,,,
新湖期货,4072.0,1499.0,1.18147475439,5760.0,1258.0,1.67124130287,3061.0,1848.0,0.216974632185
方正中期,11566.0,-718.0,3.35582932448,4572.0,983.0,1.32654778415,27677.0,92.0,1.96184478765
永安期货,10091.0,660.0,2.92786388668,11541.0,465.0,3.34857567299,41593.0,3889.0,2.94826065876
江海汇鑫,,,,8643.0,32.0,2.50773239249,,,
浙商期货,3851.0,-75.0,1.11735247524,,,,,,
海通期货,17366.0,4121.0,5.03867646973,6206.0,-256.0,1.80064644542,219777.0,-15476.0,15.5785801169
瑞达期货,1782.0,-436.0,0.517040278076,,,,16995.0,-997.0,1.20466640771
申万期货,9354.0,1016.0,2.71402624081,,,,30443.0,-4667.0,2.15790876433
福能期货,1572.0,58.0,0.456109605575,,,,4414.0,2381.0,0.312880113187
英大期货,6199.0,101.0,1.798615423,,,,,,
西部期货,,,,6235.0,-52.0,1.80906068115,,,
迈科期货,,,,3053.0,-552.0,0.885815919734,,,
通惠期货,,,,2829.0,0.0,0.8208232024,,,
金瑞期货,132.0,0.0,0.0382992798575,,,,,,
铜冠金源,,,,96.0,0.0,0.0278540217145,36831.0,-1215.0,2.61071306044
银建期货,1789.0,126.0,0.519071300493,,,,,,
银河期货,6430.0,753.0,1.86563916275,5694.0,1754.0,1.65209166294,29249.0,-2697.0,2.07327377223
