member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,245.0,7.0,0.242204954821,198.0,20.0,0.195741147162,1057.0,36.0,0.407613935229
上海东亚,255.0,3.0,0.252090871345,2.0,0.0,0.00197718330466,1659.0,899.0,0.639764918207
上海中期,909.0,144.0,0.89862981197,928.0,9.0,0.917413053364,1623.0,-574.0,0.625882135172
上海中财,229.0,74.0,0.226387488384,386.0,89.0,0.3815963778,859.0,-337.0,0.331258628535
上海大陆,160.0,13.0,0.158174664373,2115.0,30.0,2.09087134468,543.0,50.0,0.209398644115
上海浙石,,,,,,,116.0,116.0,0.0447334120024
东兴期货,474.0,326.0,0.468592443205,85.0,31.0,0.0840302904482,769.0,226.0,0.296551670947
东吴期货,626.0,-159.0,0.61885837436,100.0,-23.0,0.0988591652332,1460.0,-478.0,0.563023978651
东方期货,,,,12.0,3.0,0.011863099828,15.0,-174.0,0.00578449293135
东方汇金,169.0,26.0,0.167071989244,270.0,49.0,0.26691974613,965.0,381.0,0.372135711917
东海期货,135.0,-33.0,0.133459873065,244.0,49.0,0.241216363169,1202.0,159.0,0.463530700232
东航期货,2673.0,15.0,2.64250548668,2368.0,146.0,2.34098503272,8319.0,1701.0,3.20807977973
东证期货,856.0,131.0,0.846234454396,1592.0,232.0,1.57383791051,2713.0,82.0,1.04622195485
中信建投,1325.0,401.0,1.30988393934,4040.0,288.0,3.99391027542,5417.0,-2567.0,2.08897321394
中信期货,2860.0,321.0,2.82737212567,1951.0,231.0,1.9287423137,9218.0,-2095.0,3.55476372275
中原期货,345.0,20.0,0.341064120055,585.0,36.0,0.578326116614,850.0,-181.0,0.327787932776
中国国际,1914.0,214.0,1.89216442256,830.0,-109.0,0.820531071436,3611.0,393.0,1.39252026501
中大期货,1280.0,-63.0,1.26539731499,467.0,292.0,0.461672301639,4267.0,1297.0,1.64549542254
中州期货,83.0,-17.0,0.0820531071436,137.0,55.0,0.135437056369,378.0,146.0,0.14576922187
中投期货,514.0,56.0,0.508136109299,267.0,49.0,0.263953971173,819.0,-369.0,0.315833314052
中粮期货,1494.0,390.0,1.47695592858,2258.0,429.0,2.23223995097,2439.0,-615.0,0.940558550637
中航期货,238.0,-7.0,0.235284813255,152.0,48.0,0.150265931154,571.0,-51.0,0.220196364253
中融汇信,88.0,-4.0,0.0869960654052,2.0,-1.0,0.00197718330466,927.0,36.0,0.357481663157
中衍期货,856.0,56.0,0.846234454396,995.0,79.0,0.98364869407,1863.0,-1035.0,0.718434022074
中辉期货,406.0,68.0,0.401368210847,792.0,133.0,0.782964588647,2139.0,336.0,0.82486869201
中金期货,1.0,-3.0,0.000988591652332,94.0,-12.0,0.0929276153192,19.0,16.0,0.00732702437971
中钢期货,161.0,1.0,0.159163256025,21.0,4.0,0.020760424699,93.0,-208.0,0.0358638561744
中银国际,57.0,4.0,0.0563497241829,52.0,-77.0,0.0514067659213,323.0,-101.0,0.124559414455
九州期货,1.0,-3.0,0.000988591652332,390.0,-7.0,0.38555074441,252.0,100.0,0.0971794812467
云晨期货,17.0,1.0,0.0168060580896,37.0,22.0,0.0365778911363,59.0,24.0,0.0227523388633
五矿经易,537.0,-3.0,0.530873717302,1232.0,112.0,1.21794491567,697.0,-17.0,0.268786104877
信达期货,1382.0,421.0,1.36623366352,858.0,213.0,0.848211637701,2288.0,310.0,0.882327988462
倍特期货,467.0,90.0,0.461672301639,183.0,55.0,0.180912272377,779.0,-434.0,0.300407999568
先融期货,562.0,80.0,0.555588508611,162.0,5.0,0.160151847678,1323.0,-465.0,0.510192276545
光大期货,2266.0,-202.0,2.24014868418,1619.0,286.0,1.60052988513,3876.0,-469.0,1.49471297346
兴业期货,53.0,-11.0,0.0523953575736,287.0,116.0,0.283725804219,235.0,-332.0,0.0906237225911
兴证期货,1914.0,402.0,1.89216442256,774.0,-136.0,0.765169938905,5318.0,-1487.0,2.05079556059
冠通期货,563.0,-2.0,0.556577100263,145.0,-2.0,0.143345789588,1520.0,-867.0,0.586161950377
创元期货,392.0,-104.0,0.387527927714,344.0,22.0,0.340075528402,1108.0,481.0,0.427281211196
前二十名合计,55289.0,4935.0,54.6582438658,54520.0,2751.0,53.8980168851,140933.0,-9836.0,54.3483961529
前五名合计,22546.0,2204.0,22.2887873935,23670.0,152.0,23.3999644107,60905.0,-2967.0,23.4869694656
前十名合计,37102.0,3252.0,36.6787274848,36146.0,1549.0,35.7336338652,96746.0,-2809.0,37.3084368758
北京金鹏,86.0,14.0,0.0850188821006,77.0,13.0,0.0761215572296,1419.0,-545.0,0.547213031306
北京首创,927.0,100.0,0.916424461712,1353.0,209.0,1.33756450561,833.0,-601.0,0.321232174121
华信万达,1282.0,-251.0,1.26737449829,1622.0,-178.0,1.60349566008,3127.0,799.0,1.20587395976
华创期货,75.0,49.0,0.0741443739249,17.0,13.0,0.0168060580896,390.0,164.0,0.150396816215
华安期货,530.0,89.0,0.523953575736,242.0,118.0,0.239239179864,1737.0,263.0,0.66984428145
华泰期货,5763.0,276.0,5.69725369239,2252.0,118.0,2.22630840105,9076.0,743.0,3.50000385633
华联期货,265.0,-23.0,0.261976787868,211.0,69.0,0.208592838642,878.0,182.0,0.338585652915
华融期货,499.0,60.0,0.493307234514,263.0,8.0,0.259999604563,446.0,-250.0,0.171992256492
华西期货,548.0,247.0,0.541748225478,233.0,-98.0,0.230341854993,1321.0,-204.0,0.509421010821
华金期货,23.0,11.0,0.0227376080036,3.0,0.0,0.002965774957,63.0,-41.0,0.0242948703117
华鑫期货,88.0,11.0,0.0869960654052,596.0,366.0,0.58920062479,697.0,468.0,0.268786104877
华闻期货,135.0,21.0,0.133459873065,64.0,-34.0,0.0632698657493,209.0,40.0,0.0805972681768
华龙期货,107.0,33.0,0.1057793068,16.0,8.0,0.0158174664373,155.0,-155.0,0.0597730936239
南华期货,1666.0,67.0,1.64699369279,1227.0,219.0,1.21300195741,4764.0,-1215.0,1.837154955
南证期货,104.0,-16.0,0.102813531843,142.0,27.0,0.140380014631,287.0,-315.0,0.11067663142
