member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2658.0,23.0,0.771812860063,2059.0,-38.0,0.597879111689,6769.0,-3204.0,0.80916439342
上海东亚,737.0,-12.0,0.214005296413,141.0,9.0,0.040942668649,77.0,-684.0,0.00920455876692
上海中期,4868.0,-40.0,1.41353837577,5271.0,305.0,1.53055891098,6743.0,-3878.0,0.806056360589
上海中财,605.0,-146.0,0.175675989593,1439.0,-102.0,0.417847519049,1074.0,-1501.0,0.12838566384
上海大陆,997.0,-187.0,0.289502415908,561.0,-1026.0,0.162899553986,3519.0,-145.0,0.420660289621
上海浙石,136.0,-54.0,0.0394908009664,83.0,-8.0,0.0241010035309,314.0,95.0,0.0375354734132
东兴期货,276.0,-27.0,0.0801430960788,230.0,-33.0,0.066785913399,1362.0,-7002.0,0.162813104423
东吴期货,919.0,-169.0,0.266853280059,379.0,-71.0,0.11005157034,2634.0,-5603.0,0.314867633663
东方期货,905.0,0.0,0.262788050548,1008.0,8.0,0.29269652481,20.0,-79.0,0.00239079448492
东方汇金,520.0,69.0,0.150994238989,226.0,60.0,0.0656244192529,919.0,-807.0,0.109857006582
东海期货,1035.0,-71.0,0.300536610295,1500.0,57.0,0.435560304776,3210.0,-1035.0,0.383722514829
东航期货,4491.0,-476.0,1.3040675525,5799.0,-105.0,1.68387613826,17147.0,-4918.0,2.04974765164
东证期货,6073.0,-812.0,1.76343848727,5615.0,184.0,1.63044740755,27616.0,-19946.0,3.30120902477
中信建投,5062.0,1144.0,1.46987084185,804.0,-120.0,0.23346032336,7028.0,-3529.0,0.840125181999
中信期货,13167.0,-431.0,3.82334835532,15130.0,618.0,4.39335160751,27853.0,-15763.0,3.32953993942
中原期货,511.0,-163.0,0.14838087716,199.0,33.0,0.057784333767,2088.0,367.0,0.249598944225
中国国际,12645.0,-307.0,3.67177336926,2203.0,235.0,0.639692900948,5708.0,-2474.0,0.682332745995
中大期货,1592.0,40.0,0.462274670136,1068.0,160.0,0.310118937001,3028.0,-2463.0,0.361966285016
中州期货,399.0,-37.0,0.11585904107,241.0,48.0,0.0699800223007,807.0,-732.0,0.0964685574663
中投期货,2119.0,-170.0,0.61530152388,729.0,-41.0,0.211682308121,2555.0,-1007.0,0.305423995448
中粮期货,12686.0,5383.0,3.68367868426,30675.0,-3182.0,8.90720823267,14255.0,-3570.0,1.70403876912
中航期货,730.0,-274.0,0.211972681658,165.0,-31.0,0.0479116335254,2377.0,257.0,0.284145924532
中融汇信,257.0,-7.0,0.074625998885,235.0,129.0,0.0682377810816,14318.0,-4358.0,1.71156977175
中衍期货,1518.0,-171.0,0.440787028433,521.0,166.0,0.151284612526,6937.0,-3404.0,0.829247067093
中辉期货,1372.0,-70.0,0.398392492102,358.0,-26.0,0.103953726073,4656.0,-5279.0,0.556576956088
中金期货,3.0,0.0,0.000871120609552,1377.0,533.0,0.399844359784,533.0,-434.0,0.063714673023
中钢期货,890.0,292.0,0.2584324475,1632.0,-18.0,0.473889611596,950.0,370.0,0.113562738033
中银国际,119.0,24.0,0.0345544508456,94.0,35.0,0.0272951124326,235.0,60.0,0.0280918351978
九州期货,720.0,2.0,0.209068946293,701.0,41.0,0.203551849099,137.0,-10.0,0.0163769422217
云晨期货,433.0,20.0,0.125731741312,63.0,4.0,0.0182935328006,288.0,61.0,0.0344274405828
五矿经易,1756.0,-66.0,0.509895930125,1253.0,-47.0,0.363838041256,6417.0,-13191.0,0.767086410485
信达期货,1407.0,-199.0,0.40855556588,2979.0,105.0,0.865022765285,5168.0,-915.0,0.617781294902
倍特期货,821.0,-91.0,0.238396673481,1348.0,-27.0,0.391423527225,1202.0,-1625.0,0.143686748543
先融期货,1049.0,222.0,0.304601839807,437.0,79.0,0.126893235458,3723.0,-805.0,0.445046393367
光大期货,14871.0,2719.0,4.31814486155,10512.0,141.0,3.05240661587,15842.0,-7003.0,1.8937483115
兴业期货,264.0,-103.0,0.0766586136406,106.0,-30.0,0.0307795948708,427.0,-361.0,0.0510434622529
兴证期货,4649.0,-768.0,1.34994657127,7871.0,-198.0,2.28553010593,9812.0,-5032.0,1.1729237743
冠通期货,979.0,421.0,0.284275692251,595.0,-575.0,0.172772254228,2398.0,1446.0,0.286656258741
创元期货,537.0,-12.0,0.15593058911,765.0,154.0,0.222135755436,6936.0,-1464.0,0.829127527369
前二十名合计,199754.0,2953.0,58.0032754135,233392.0,2545.0,67.7708604349,448688.0,-229064.0,53.6360397924
前五名合计,71410.0,500.0,20.7355742427,110763.0,518.0,32.1626440253,153653.0,-77581.0,18.3676372495
前十名合计,131042.0,4764.0,38.0511289723,170720.0,2264.0,49.5725701542,274061.0,-150683.0,32.7611763665
北京金鹏,192.0,0.0,0.0557517190113,373.0,8.0,0.108309329121,400.0,-96.0,0.0478158896983
北京首创,5690.0,-279.0,1.65222542278,5599.0,-64.0,1.62580143096,24977.0,-7365.0,2.98574369249
华信万达,5069.0,-319.0,1.47190345661,6282.0,234.0,1.8241265564,13465.0,-4729.0,1.60960238697
华创期货,330.0,13.0,0.0958232670507,33.0,-212.0,0.00958232670507,465.0,-337.0,0.0555859717743
华安期货,1285.0,-66.0,0.373129994425,850.0,-219.0,0.24681750604,27931.0,-5719.0,3.33886403791
华泰期货,14211.0,638.0,4.12649832745,12832.0,685.0,3.72607322059,20309.0,-8265.0,2.42773225971
华联期货,1075.0,-28.0,0.312151551756,350.0,-54.0,0.101630737781,1420.0,41.0,0.169746408429
华融期货,562.0,-467.0,0.163189927523,446.0,-443.0,0.129506597287,1998.0,-209.0,0.238840369043
华西期货,453.0,-7.0,0.131539212042,559.0,47.0,0.162318806913,3618.0,-3613.0,0.432494722321
华金期货,44.0,-5.0,0.0127764356068,27.0,-2.0,0.00784008548597,139.0,-655.0,0.0166160216702
华鑫期货,359.0,-322.0,0.10424409961,366.0,70.0,0.106276714365,996.0,162.0,0.119061565349
华闻期货,281.0,-59.0,0.0815949637614,2260.0,-9.0,0.656244192529,826.0,-87.0,0.098739812227
华龙期货,151.0,30.0,0.0438464040141,11.0,-43.0,0.00319410890169,909.0,-123.0,0.108661609339
南华期货,4780.0,443.0,1.38798550455,7765.0,-113.0,2.25475051106,22546.0,-9111.0,2.69514262284
南证期货,656.0,388.0,0.190485039955,22.0,-6.0,0.00638821780338,1124.0,-1638.0,0.134362650052
同信久恒,254.0,-32.0,0.0737548782754,385.0,19.0,0.111793811559,14077.0,-5145.0,1.68276069821
和合期货,67.0,-3.0,0.0194550269467,38.0,9.0,0.0110341943877,296.0,-6.0,0.0353837583767
和融期货,5.0,-2.0,0.00145186768259,0.0,-1400.0,0.0,2652.0,-1913.0,0.3170193487
国信期货,3911.0,-397.0,1.13565090132,2700.0,-517.0,0.784008548597,8488.0,-1829.0,1.0146531794
国元期货,2345.0,-231.0,0.680925943133,1979.0,-211.0,0.574649228768,23750.0,-17547.0,2.83906845084
国富期货,9.0,-217.0,0.00261336182866,2400.0,206.0,0.696896487642,563.0,-3210.0,0.0673008647504
国投期货,5883.0,-1.0,1.70826751533,23158.0,-272.0,6.72447035867,17789.0,-9347.0,2.12649215461
国泰君安,4333.0,-1228.0,1.25818853373,6530.0,-144.0,1.89613919346,20524.0,-11541.0,2.45343330042
国海良时,2388.0,74.0,0.693412005203,2741.0,165.0,0.795913863594,4259.0,-5228.0,0.509119685563
国联期货,1098.0,-265.0,0.318830143096,598.0,14.0,0.173643374837,7777.0,2580.0,0.929660435459
