member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,945.0,234.0,0.714712488939,5976.0,998.0,4.51970564434,5024.0,-2113.0,2.23223410022
上海东亚,275.0,13.0,0.207985115829,9.0,-1.0,0.00680678560894,346.0,298.0,0.153732682857
上海中期,1477.0,372.0,1.11706914938,1046.0,-112.0,0.791099749662,1386.0,-879.0,0.615819359655
上海中财,542.0,180.0,0.409919755561,255.0,203.0,0.192858925587,825.0,208.0,0.366559142651
上海大陆,200.0,-15.0,0.151261902421,152.0,-15.0,0.11495904584,1134.0,-59.0,0.503852203354
东兴期货,377.0,-72.0,0.285128686063,101.0,-18.0,0.0763872607226,1196.0,491.0,0.531399678317
东吴期货,314.0,6.0,0.237481186801,34.0,-9.0,0.0257145234116,1601.0,-363.0,0.7113468938
东方期货,10.0,5.0,0.00756309512105,,,,67.0,39.0,0.0297690455244
东方汇金,516.0,21.0,0.390255708246,26.0,-12.0,0.0196640473147,335.0,22.0,0.148845227622
东海期货,843.0,-65.0,0.637568918704,83.0,-937.0,0.0627736895047,1526.0,98.0,0.678023335377
东航期货,2740.0,142.0,2.07228806317,554.0,-322.0,0.418995469706,4698.0,-1082.0,2.08738769961
东证期货,8591.0,117.0,6.49745501849,3133.0,673.0,2.36951770142,2156.0,-2445.0,0.957941226129
中信建投,788.0,-5.0,0.595971895539,412.0,-74.0,0.311599518987,2127.0,-1020.0,0.945056116872
中信期货,8147.0,-27.0,6.16165359512,6589.0,-801.0,4.98332337526,10532.0,-5225.0,4.67951623079
中原期货,670.0,73.0,0.50672737311,48.0,16.0,0.036302856581,2499.0,-680.0,1.11034096665
中国国际,2301.0,-100.0,1.74026818735,828.0,144.0,0.626224276023,1764.0,-191.0,0.783770094106
中大期货,279.0,17.0,0.211010353877,210.0,-56.0,0.158824997542,627.0,-469.0,0.278584948415
中州期货,116.0,10.0,0.0877319034041,7.0,-11.0,0.00529416658473,279.0,-211.0,0.123963637333
中投期货,843.0,-18.0,0.637568918704,53.0,-20.0,0.0400844041416,848.0,-583.0,0.376778367235
中粮期货,3835.0,-220.0,2.90044697892,20320.0,1134.0,15.368209286,2240.0,-6145.0,0.995263611563
