member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9313.0,486.0,4.05841184622,,,
上海中期,5610.0,-301.0,2.44472140635,4474.0,-25.0,1.94967621604,2899.0,370.0,0.577175008063
东海期货,,,,924.0,7.0,0.402659996339,25.0,20.0,0.00497736295329
东航期货,3445.0,752.0,1.50125940194,,,,5299.0,-2967.0,1.05500185158
东证期货,2373.0,-2725.0,1.03410408151,260.0,0.0,0.113302596373,12082.0,-4556.0,2.40545996807
中信建投,85.0,0.0,0.0370412334295,,,,,,
中信期货,20214.0,4154.0,8.80884108875,10014.0,118.0,4.36389307721,32590.0,3236.0,6.48849034591
中国国际,25.0,0.0,0.0108944804204,170.0,0.0,0.074082466859,,,
中粮期货,8179.0,-561.0,3.56423821435,10414.0,149.0,4.53820476394,993.0,473.0,0.197700856505
中融汇信,8634.0,388.0,3.762517758,,,,21638.0,2844.0,4.30800718333
中辉期货,,,,,,,1696.0,-131.0,0.337664302751
中钢期货,991.0,0.0,0.431857203866,2536.0,28.0,1.10513609385,,,
云晨期货,20.0,0.0,0.00871558433635,5348.0,7.0,2.33054725154,,,
五矿经易,7020.0,197.0,3.05917010206,24438.0,376.0,10.6495725006,892.0,-2757.0,0.177592310173
信达期货,,,,,,,487.0,107.0,0.0969590303301
光大期货,3028.0,-480.0,1.31953946852,1804.0,89.0,0.786145707139,6365.0,1986.0,1.26723660791
兴业期货,,,,260.0,0.0,0.113302596373,,,
兴证期货,,,,659.0,143.0,0.287178503883,1791.0,-431.0,0.356578281974
冠通期货,,,,300.0,300.0,0.130733765045,300.0,300.0,0.0597283554395
前二十名合计,137537.0,7273.0,59.9357661434,134396.0,3715.0,58.5669836234,314213.0,-27135.0,62.5580858257
前五名合计,63020.0,6337.0,27.4628062438,64008.0,1268.0,27.8933561101,197079.0,-30356.0,39.2373485388
前十名合计,99549.0,6888.0,43.381385255,94842.0,2990.0,41.3301724814,244748.0,-36814.0,48.7279851237
北京首创,1836.0,2.0,0.800090642077,4144.0,-707.0,1.80586907449,892.0,765.0,0.177592310173
华信万达,,,,4544.0,-97.0,1.98018076122,,,
华安期货,,,,180.0,0.0,0.0784402590272,,,
华泰期货,2902.0,326.0,1.2646312872,4001.0,79.0,1.74355264649,9997.0,1721.0,1.99034789776
华西期货,,,,,,,1627.0,-913.0,0.323926781
华鑫期货,,,,951.0,251.0,0.414426035194,1979.0,225.0,0.394008051382
华闻期货,,,,400.0,-400.0,0.174311686727,446.0,367.0,0.0887961550867
南华期货,2882.0,767.0,1.25591570287,3493.0,94.0,1.52217680434,8811.0,-2966.0,1.75422179926
同信久恒,,,,,,,552.0,181.0,0.109900174009
国投安信,7453.0,395.0,3.24786250294,672.0,-277.0,0.292843633701,7028.0,-1381.0,1.39923627343
国泰君安,7313.0,744.0,3.18685341259,684.0,-12.0,0.298072984303,9585.0,-752.0,1.90832095629
国海良时,3893.0,-672.0,1.69648849107,7996.0,406.0,3.48449061767,6854.0,1663.0,1.36459382727
国贸期货,6564.0,-224.0,2.86045477919,,,,1798.0,-140.0,0.357971943601
国都期货,880.0,0.0,0.383485710799,,,,,,
国金期货,,,,505.0,216.0,0.220068504493,,,
大有期货,998.0,251.0,0.434907658384,5281.0,305.0,2.30135004401,1049.0,611.0,0.20885014952
安粮期货,,,,,,,5920.0,4088.0,1.17863954734
宏源期货,4136.0,78.0,1.80238284076,4855.0,83.0,2.11570809765,8630.0,1781.0,1.71818569148
广发期货,430.0,55.0,0.187385063232,2550.0,40.0,1.11123700288,155.0,80.0,0.0308596503104
建信期货,,,,594.0,-98.0,0.25885285479,20.0,20.0,0.00398189036263
弘业期货,,,,,,,20.0,20.0,0.00398189036263
徽商期货,,,,,,,8896.0,-900.0,1.7711448333
招商期货,852.0,-93.0,0.371283892729,785.0,331.0,0.342086685202,639.0,214.0,0.127221397086
招金期货,,,,3073.0,154.0,1.33914953328,,,
新湖期货,881.0,0.0,0.383921490016,,,,7147.0,3475.0,1.42292852109
方正中期,1893.0,15.0,0.824930057436,3819.0,511.0,1.66424082903,13340.0,-528.0,2.65592087187
格林大华,,,,1271.0,-1.0,0.553875384575,,,
永安期货,12622.0,-250.0,5.50040527467,1990.0,131.0,0.867200641467,7356.0,2028.0,1.46453927538
江苏东华,,,,,,,40.0,40.0,0.00796378072526
海通期货,8318.0,1569.0,3.62481152549,1108.0,131.0,0.482843372234,117429.0,-31352.0,23.3794701697
深圳金汇,,,,4552.0,610.0,1.98366699495,873.0,-226.0,0.173809514329
瑞达期货,3440.0,482.0,1.49908050585,,,,,,
申万期货,3843.0,-171.0,1.67469953023,608.0,127.0,0.264953763825,7049.0,-1964.0,1.40341725831
迈科期货,3804.0,-33.0,1.65770414077,9829.0,139.0,4.2832739221,,,
通惠期货,948.0,-125.0,0.413118697543,,,,115.0,70.0,0.0228958695851
金瑞期货,13232.0,476.0,5.76623059693,6389.0,161.0,2.78419341625,1246.0,101.0,0.248071769592
铜冠金源,909.0,437.0,0.396123308087,1244.0,87.0,0.542109345721,10380.0,-3561.0,2.06660109821
银河期货,3887.0,404.0,1.69387381577,5820.0,843.0,2.53623504188,7817.0,970.0,1.55632184823
长江期货,,,,2599.0,23.0,1.13259018451,,,
鲁证期货,1866.0,238.0,0.813164018582,,,,,,
