member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7548.0,-93.0,3.46994598322,,,,,,
东航期货,6496.0,56.0,2.9863234111,3282.0,119.0,1.50879209286,10215.0,-8076.0,1.84329718317
东证期货,,,,,,,11324.0,-2422.0,2.0434162802
中信期货,9833.0,-433.0,4.52039995403,12050.0,-275.0,5.53959315021,15304.0,-12705.0,2.76160744898
中原期货,2460.0,211.0,1.13090449374,,,,,,
中国国际,,,,7564.0,-70.0,3.4773014596,,,
中粮期货,3007.0,-371.0,1.38236984255,6323.0,91.0,2.90679232272,,,
中辉期货,,,,,,,26880.0,-15682.0,4.85049713987
中金期货,,,,4318.0,25.0,1.9850591886,,,
五矿经易期货,,,,12139.0,-28.0,5.58050798759,10428.0,-15644.0,1.88173304221
光大期货,,,,,,,14941.0,-12222.0,2.69610408358
兴证期货,8465.0,-1544.0,3.89150672337,8618.0,68.0,3.96184346627,,,
冠通期货,,,,,,,12966.0,-1491.0,2.33971524983
前二十名合计,137975.0,493.0,63.4294908631,150270.0,-4730.0,69.0817147454,320286.0,-189673.0,57.795622282
前五名合计,61094.0,-313.0,28.0859671302,66554.0,-1555.0,30.5960234456,140817.0,-85523.0,25.4104336215
前十名合计,100680.0,154.0,46.2843351339,111443.0,-2877.0,51.2322721526,212314.0,-133015.0,38.3120703033
华泰期货,8628.0,2661.0,3.96644063901,10098.0,-409.0,4.64222503161,15740.0,-10859.0,2.84028366747
南华期货,11293.0,98.0,5.19158717389,12156.0,-98.0,5.58832318124,11512.0,-4416.0,2.07734088818
国信期货,,,,3133.0,383.0,1.44029421906,,,
国投安信期货,,,,,,,12260.0,-3517.0,2.21231751989
国泰君安,5737.0,-85.0,2.63739800023,3495.0,-1125.0,1.6067118722,10786.0,-14774.0,1.94633415739
国都期货,2378.0,3.0,1.09320767728,,,,,,
大地期货,,,,2731.0,-142.0,1.25548787496,,,
安粮期货,,,,3235.0,-196.0,1.48718538099,,,
宏源期货,3028.0,-68.0,1.3920239053,,,,,,
广发期货,3814.0,1183.0,1.75336168257,,,,10018.0,-951.0,1.80774852482
弘业期货,,,,,,,9777.0,-762.0,1.7642600646
徽商期货,2564.0,-594.0,1.17871509022,,,,16404.0,-12321.0,2.96010249562
新湖期货,,,,,,,10941.0,-1738.0,1.97430391396
方正中期,10947.0,1324.0,5.03252499713,6559.0,-636.0,3.01528559936,12546.0,-10215.0,2.26392623202
永安期货,13578.0,286.0,6.2420411447,13722.0,219.0,6.30824043213,18811.0,-16262.0,3.39444574769
海通期货,15443.0,-1588.0,7.09941386048,15886.0,-978.0,7.3030686128,55936.0,-36132.0,10.093653572
申银万国,7272.0,-220.0,3.34306401563,5364.0,-657.0,2.46592345707,,,
英大期货,3677.0,385.0,1.69038041604,,,,,,
迈科期货,,,,3423.0,-219.0,1.57361222848,,,
金瑞期货,,,,,,,22786.0,-5126.0,4.11173466626
银河期货,7673.0,-337.0,3.52741064245,12651.0,-670.0,5.81588323181,10711.0,-4358.0,1.93280040421
鲁证期货,4134.0,-381.0,1.90047121021,3523.0,-132.0,1.61958395587,,,
