member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,386.0,1.0,0.402276090627,178.0,-44.0,0.185505554745,67.0,-131.0,0.177220547003
上海东亚,,,,10.0,1.0,0.0104216603789,1.0,-15.0,0.00264508279109
上海中期,158.0,14.0,0.164662233987,386.0,-56.0,0.402276090627,152.0,-96.0,0.402052584246
上海中财,2063.0,-18.0,2.14998853617,1400.0,2.0,1.45903245305,122.0,-1099.0,0.322700100513
上海大陆,51.0,32.0,0.0531504679326,47.0,31.0,0.048981803781,1085.0,-648.0,2.86991482833
上海浙石,4.0,0.0,0.00416866415157,178.0,0.0,0.185505554745,,,
东兴期货,152.0,15.0,0.15840923776,65.0,0.0,0.0677407924631,51.0,-56.0,0.134899222346
东吴期货,48.0,-6.0,0.0500239698189,103.0,-116.0,0.107343101903,186.0,-226.0,0.491985399143
东方汇金,1.0,1.0,0.00104216603789,3.0,0.0,0.00312649811368,29.0,-98.0,0.0767074009416
东海期货,42.0,12.0,0.0437709735915,726.0,7.0,0.75661254351,45.0,-444.0,0.119028725599
东航期货,337.0,65.0,0.35120995477,163.0,-50.0,0.169873064177,1295.0,-1148.0,3.42538221446
东证期货,145.0,0.0,0.151114075495,244.0,-27.0,0.254288513246,89.0,-157.0,0.235412368407
中信建投,461.0,-36.0,0.480438543469,1162.0,37.0,1.21099693603,227.0,-499.0,0.600433793578
中信期货,2096.0,-123.0,2.18438001542,3424.0,-74.0,3.56837651375,1005.0,-1835.0,2.65830820505
中原期货,7.0,0.0,0.00729516226525,361.0,-25.0,0.376221939679,249.0,-291.0,0.658625614982
中国国际,2358.0,472.0,2.45742751735,7748.0,724.0,8.0747024616,1870.0,-910.0,4.94630481934
中大期货,517.0,56.0,0.538799841591,1005.0,37.0,1.04737686808,257.0,-258.0,0.67978627731
中州期货,1.0,0.0,0.00104216603789,9.0,-3.0,0.00937949434104,11.0,1.0,0.029095910702
中投期货,72.0,4.0,0.0750359547283,200.0,3.0,0.208433207579,45.0,-258.0,0.119028725599
中粮期货,2589.0,20.0,2.69816787211,2372.0,31.0,2.47201784188,137.0,-31.0,0.36237634238
中航期货,3.0,-1.0,0.00312649811368,495.0,-79.0,0.515872188757,124.0,-69.0,0.327990266095
中融汇信,11.0,0.0,0.0114638264168,11.0,0.0,0.0114638264168,,,
中衍期货,9.0,-16.0,0.00937949434104,289.0,-14.0,0.301185984951,204.0,-156.0,0.539596889383
中辉期货,472.0,403.0,0.491902369886,1101.0,288.0,1.14742480772,863.0,-159.0,2.28270644871
中金期货,456.0,14.0,0.475227713279,,,,14.0,12.0,0.0370311590753
中钢期货,,,,14.0,0.0,0.0145903245305,,,
