member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1598.0,329.0,0.531775057154,1243.0,-29.0,0.413639797273,10610.0,1198.0,1.12648481528
万达期货,3435.0,735.0,1.14308343012,6080.0,1169.0,2.02327431007,9862.0,2243.0,1.04706816666
上海东亚,73.0,-70.0,0.0242926027361,1554.0,20.0,0.517132940437,5314.0,1073.0,0.564197955552
上海中期,2475.0,353.0,0.823619065367,3911.0,41.0,1.30148451097,6040.0,-1591.0,0.641278820387
上海中财,3563.0,-40.0,1.18567867875,1285.0,300.0,0.427616363231,2706.0,-997.0,0.287301405292
上海大陆,650.0,-10.0,0.216303996965,171.0,-5.0,0.0569045899708,3081.0,-752.0,0.327115901591
上海浙石,1401.0,-138.0,0.466218307305,1761.0,-3.0,0.586017444085,195.0,-1223.0,0.0207035380754
上海通联,12.0,-110.0,0.00399330455936,310.0,-101.0,0.103160367783,571.0,-154.0,0.0606242063644
东兴期货,184.0,152.0,0.0612306699101,347.0,157.0,0.115473056841,843.0,485.0,0.0895029876798
东吴期货,3428.0,127.0,1.14075400246,862.0,268.0,0.286852377514,1681.0,-1224.0,0.178475115409
东方期货,95.0,0.0,0.0316136610949,95.0,0.0,0.0316136610949,,,
东方汇金,244.0,6.0,0.0811971927069,279.0,-43.0,0.092844331005,4199.0,1588.0,0.445816186557
东海期货,1440.0,-475.0,0.479196547123,332.0,-77.0,0.110481426142,5168.0,395.0,0.548696844993
东航期货,3511.0,-26.0,1.16837435899,2850.0,-24.0,0.948409832847,19358.0,1812.0,2.05527738494
东证期货,1777.0,-199.0,0.591341850165,11004.0,-889.0,3.66186028093,16554.0,250.0,1.75757112462
中信建投,1552.0,47.0,0.516467389677,710.0,24.0,0.236270519762,8765.0,-3391.0,0.930597493492
中信期货,17892.0,575.0,5.954017098,14697.0,-182.0,4.89079975907,12381.0,-10396.0,1.3145154098
中原期货,402.0,168.0,0.133775702738,276.0,-40.0,0.0918460048652,2106.0,-79.0,0.223598211214
中国国际,8184.0,-314.0,2.72343370948,9437.0,758.0,3.14040126055,15088.0,-147.0,1.60192298709
中大期货,3413.0,47.0,1.13576237176,2749.0,435.0,0.914799519472,7136.0,-2877.0,0.757643321569
中州期货,253.0,31.0,0.0841921711264,221.0,74.0,0.0735433589681,1509.0,173.0,0.160213533107
中投期货,630.0,33.0,0.209648489366,848.0,-65.0,0.282193522194,5880.0,3177.0,0.624291301966
中粮期货,17652.0,3998.0,5.87415100681,10675.0,144.0,3.55237718093,7734.0,3488.0,0.821134171667
中航期货,154.0,-95.0,0.0512474085117,96.0,17.0,0.0319464364748,2440.0,-3196.0,0.259059655918
中融汇信,394.0,-94.0,0.131113499699,4850.0,5.0,1.61396059274,12461.0,-2139.0,1.32300916901
中衍期货,468.0,-206.0,0.155738877815,610.0,134.0,0.202992981767,6432.0,217.0,0.682898240518
中辉期货,1153.0,-340.0,0.383690013078,740.0,149.0,0.24625378116,10191.0,1651.0,1.08199875142
中钢期货,867.0,-11.0,0.288516254413,362.0,-4.0,0.120464687541,597.0,151.0,0.0633846781078
中银国际,25.0,-6.0,0.00831938449866,22.0,13.0,0.00732105835882,78121.0,-502.0,8.29426204097
云晨期货,84.0,46.0,0.0279531319155,124.0,14.0,0.0412641471133,1226.0,524.0,0.1301668599
五矿期货,3435.0,767.0,1.14308343012,6464.0,316.0,2.15106005597,6873.0,1311.0,0.729720088165
信达期货,8959.0,-367.0,2.98133462894,5233.0,347.0,1.74141356326,8438.0,1926.0,0.895879252719
倍特期货,3052.0,17.0,1.0156304596,638.0,-8.0,0.212310692406,2007.0,-289.0,0.213087184191
先融期货,40.0,-8.0,0.0133110151979,204.0,33.0,0.067886177509,1511.0,-838.0,0.160425877087
光大期货,2455.0,-11.0,0.816963557768,1326.0,1.0,0.441260153809,13400.0,175.0,1.42270466775
兴业期货,1144.0,209.0,0.380695034659,556.0,97.0,0.18502311125,1152.0,-59.0,0.12231013263
兴证期货,2388.0,-16.0,0.794667607312,1045.0,178.0,0.347750272044,7922.0,-975.0,0.841094505812
冠通期货,3421.0,485.0,1.1384245748,814.0,-62.0,0.270879159276,2015.0,-1727.0,0.213936560112
创元期货,247.0,34.0,0.0821955188467,177.0,-1.0,0.0589012422505,1823.0,-1359.0,0.193551538007
前二十名合计,196016.0,2579.0,65.2292988756,207842.0,2586.0,69.1647005188,543237.0,14267.0,57.6765534024
前五名合计,109732.0,5163.0,36.5161079923,84287.0,-1096.0,28.0486384495,242763.0,4286.0,25.77463084
前十名合计,150620.0,6115.0,50.1226277275,139741.0,-1827.0,46.5023643691,377008.0,946.0,40.027689655
北京金鹏,66.0,5.0,0.0219631750765,152.0,5.0,0.0505818577518,548.0,-585.0,0.0581822505914
