member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,32.0,9.0,1.49114631873
上海东证,284.0,44.0,3.62060173381,126.0,0.0,1.60632330444,46.0,11.0,2.14352283318
东海期货,,,,163.0,-1.0,2.07802141764,128.0,91.0,5.96458527493
东航期货,,,,,,,22.0,-23.0,1.02516309413
中信建投,188.0,-1.0,2.396736359,30.0,0.0,0.382457929628,,,
中信期货,1305.0,-50.0,16.6369199388,965.0,43.0,12.3023967364,269.0,-14.0,12.5349487418
中国国际,80.0,6.0,1.01988781234,,,,,,
中融汇信,,,,,,,80.0,12.0,3.72786579683
五矿期货,,,,689.0,0.0,8.78378378378,22.0,8.0,1.02516309413
信达期货,,,,36.0,1.0,0.458949515553,,,
光大期货,241.0,-10.0,3.07241203468,,,,,,
兴证期货,,,,220.0,10.0,2.80469148394,,,
前二十名合计,6986.0,292.0,89.0617032126,7721.0,440.0,98.4319224885,1814.0,110.0,84.5293569432
前五名合计,3989.0,158.0,50.8541560428,5438.0,354.0,69.3268740439,1059.0,144.0,49.3476234856
前十名合计,5330.0,206.0,67.9500254972,7127.0,414.0,90.8592554819,1476.0,197.0,68.7791239515
华泰长城,135.0,7.0,1.72106068332,56.0,10.0,0.713921468638,51.0,-22.0,2.37651444548
南华期货,135.0,14.0,1.72106068332,471.0,-30.0,6.00458949516,108.0,65.0,5.03261882572
同信久恒,266.0,14.0,3.39112697603,,,,,,
和融期货,316.0,0.0,4.02855685875,519.0,8.0,6.61652218256,,,
国泰君安,235.0,36.0,2.99592044875,718.0,146.0,9.15349311576,238.0,-55.0,11.0904007456
国海良时,187.0,20.0,2.38398776135,66.0,0.0,0.841407445181,,,
国金期货,,,,117.0,0.0,1.49158592555,,,
大地期货,198.0,0.0,2.52422233554,,,,,,
安信期货,227.0,0.0,2.89393166752,45.0,15.0,0.573686894442,,,
宏源期货,102.0,2.0,1.30035696073,316.0,73.0,4.02855685875,85.0,-23.0,3.96085740913
广发期货,,,,47.0,0.0,0.59918408975,80.0,5.0,3.72786579683
招商期货,312.0,1.0,3.97756246813,,,,,,
新世纪,,,,54.0,0.0,0.68842427333,,,
新湖期货,939.0,0.0,11.9709331973,,,,64.0,-6.0,2.98229263747
方正中期,,,,,,,22.0,10.0,1.02516309413
永安期货,741.0,212.0,9.44671086181,1404.0,43.0,17.8990311066,273.0,51.0,12.7213420317
浙商期货,688.0,-4.0,8.77103518613,,,,,,
海航东银,169.0,2.0,2.15451300357,,,,43.0,-13.0,2.0037278658
海通期货,,,,1662.0,122.0,21.1881693014,151.0,71.0,7.03634669152
申银万国,,,,17.0,0.0,0.216726160122,53.0,-53.0,2.4697110904
美尔雅,,,,,,,24.0,-20.0,1.11835973905
金瑞期货,238.0,-1.0,3.03416624171,,,,,,
鲁证期货,,,,,,,23.0,6.0,1.07176141659
