member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1144.0,-141.0,1.04732173101,405.0,101.0,0.370773864562,430.0,136.0,0.311296441085
万达期货,261.0,-183.0,0.238943157162,7781.0,383.0,7.12343565471,3936.0,718.0,2.84944835375
上海东亚,544.0,-700.0,0.498027116844,31.0,0.0,0.0283802217319,934.0,833.0,0.676164827846
上海中期,349.0,-15.0,0.31950636724,946.0,-21.0,0.866054508336,754.0,476.0,0.545854689717
上海中财,107.0,19.0,0.0979575395263,320.0,269.0,0.292957127555,294.0,251.0,0.212839892277
上海大陆,76.0,-5.0,0.0695773177944,840.0,3.0,0.769012459833,88.0,66.0,0.0637071786407
上海浙石,2.0,2.0,0.00183098204722,462.0,111.0,0.422956852908,113.0,62.0,0.0818058089364
上海通联,1.0,-8.0,0.000915491023611,9.0,5.0,0.00823941921249,15.0,15.0,0.0108591781774
东兴期货,109.0,20.0,0.0997885215735,110.0,10.0,0.100704012597,228.0,209.0,0.165059508296
东吴期货,1851.0,441.0,1.6945738847,276.0,12.0,0.252675522517,1539.0,1455.0,1.114151681
东方期货,16.0,2.0,0.0146478563778,,,,2.0,-12.0,0.00144789042365
东方汇金,203.0,35.0,0.185844677793,364.0,41.0,0.333238732594,344.0,250.0,0.249037152868
东海期货,3161.0,-132.0,2.89386712563,490.0,232.0,0.448590601569,1458.0,484.0,1.05551211884
东航期货,565.0,72.0,0.51725242834,1300.0,-15.0,1.19013833069,1473.0,1074.0,1.06637129702
东证期货,2169.0,580.0,1.98570003021,3888.0,1077.0,3.5594290998,7493.0,4165.0,5.42452147221
中信建投,442.0,8.0,0.404647032436,218.0,19.0,0.199577043147,4461.0,658.0,3.22951958996
中信期货,875.0,-44.0,0.801054645659,8648.0,1524.0,7.91716637218,3672.0,2157.0,2.65832681783
中原期货,141.0,-22.0,0.129084234329,52.0,0.0,0.0476055332277,158.0,-64.0,0.114383343469
中国国际,772.0,312.0,0.706759070227,648.0,-734.0,0.5932381833,1620.0,-1442.0,1.17279124316
中大期货,339.0,41.0,0.310351457004,1333.0,295.0,1.22034953447,1180.0,-1062.0,0.854255349955
中州期货,36.0,-1.0,0.03295767685,153.0,61.0,0.140070126612,124.0,0.0,0.0897692062665
中投期货,885.0,182.0,0.810209555895,106.0,-162.0,0.0970420485027,882.0,403.0,0.638519676831
中粮期货,1024.0,1.0,0.937462808177,2255.0,107.0,2.06443225824,1090.0,761.0,0.789100280891
中航期货,11.0,-4.0,0.0100704012597,13.0,10.0,0.0119013833069,236.0,46.0,0.170851069991
中融汇信,251.0,20.0,0.229788246926,288.0,0.0,0.2636614148,100.0,100.0,0.0723945211826
中衍期货,416.0,46.0,0.380844265822,342.0,266.0,0.313097930075,1060.0,482.0,0.767381924536
中辉期货,1163.0,-123.0,1.06471606046,422.0,-81.0,0.386337211964,566.0,-167.0,0.409752989894
中钢期货,4070.0,401.0,3.72604846609,124.0,45.0,0.113520886928,484.0,146.0,0.350389482524
中银国际,8.0,-1.0,0.00732392818888,8.0,0.0,0.00732392818888,3.0,-128.0,0.00217183563548
云晨期货,4.0,0.0,0.00366196409444,365.0,359.0,0.334154223618,1183.0,1180.0,0.856427185591
五矿期货,3924.0,1521.0,3.59238677665,1549.0,1519.0,1.41809559557,5206.0,3466.0,3.76885877277
信达期货,514.0,1.0,0.470562386136,1851.0,56.0,1.6945738847,515.0,-11.0,0.372831784091
倍特期货,52.0,-3.0,0.0476055332277,122.0,18.0,0.11168990488,51.0,32.0,0.0369212058031
先融期货,52.0,25.0,0.0476055332277,16.0,6.0,0.0146478563778,77.0,71.0,0.0557437813106
光大期货,1463.0,0.0,1.33936336754,1653.0,951.0,1.51330666203,7911.0,1593.0,5.72713057076
兴业期货,8.0,2.0,0.00732392818888,,,,2.0,2.0,0.00144789042365
兴证期货,1598.0,387.0,1.46295465573,864.0,391.0,0.790984244399,2574.0,2097.0,1.86343497524
冠通期货,224.0,15.0,0.205069989289,222.0,-8.0,0.203239007242,201.0,56.0,0.145512987577
创元期货,69.0,-1.0,0.0631688806291,12.0,1.0,0.0109858922833,20.0,18.0,0.0144789042365
前二十名合计,77762.0,7521.0,71.190412978,78845.0,7276.0,72.1818897566,89881.0,45175.0,65.0689195842
前五名合计,39340.0,5204.0,36.0154168688,36698.0,2452.0,33.5966895845,41150.0,24289.0,29.7903454667
前十名合计,57869.0,8316.0,52.9785500453,57479.0,5180.0,52.6215085461,63143.0,34852.0,45.7120725104
北京金鹏,43.0,40.0,0.0393661140153,,,,290.0,184.0,0.20994411143
北京首创,117.0,-19.0,0.107112449762,150.0,96.0,0.137323653542,179.0,134.0,0.129586192917
华创期货,44.0,-95.0,0.0402816050389,38.0,6.0,0.0347886588972,383.0,-319.0,0.277271016129
华安期货,1946.0,-21.0,1.78154553195,196.0,13.0,0.179436240628,106.0,9.0,0.0767381924536
华泰长城,7859.0,943.0,7.19484395456,5753.0,198.0,5.26681985883,2749.0,620.0,1.99012538731
华联期货,65.0,-9.0,0.0595069165347,10.0,3.0,0.00915491023611,62.0,11.0,0.0448846031332
华融期货,156.0,60.0,0.142816599683,50.0,9.0,0.0457745511805,535.0,457.0,0.387310688327
华西期货,44.0,-255.0,0.0402816050389,322.0,7.0,0.294788109603,274.0,214.0,0.19836098804
华鑫期货,32.0,-15.0,0.0292957127555,113.0,23.0,0.103450485668,1992.0,-443.0,1.44209886196
华闻期货,2.0,0.0,0.00183098204722,516.0,5.0,0.472393368183,153.0,133.0,0.110763617409
华龙期货,22.0,-3.0,0.0201408025194,11.0,0.0,0.0100704012597,3.0,-234.0,0.00217183563548
南华期货,587.0,133.0,0.537393230859,786.0,30.0,0.719575944558,1065.0,-449.0,0.771001650595
南证期货,60.0,-6.0,0.0549294614166,38.0,2.0,0.0347886588972,24.0,22.0,0.0173746850838
同信久恒,1211.0,291.0,1.10865962959,672.0,3.0,0.615209967866,1624.0,1437.0,1.17568702401
和合期货,93.0,25.0,0.0851406651958,8.0,0.0,0.00732392818888,29.0,10.0,0.020994411143
和融期货,1.0,0.0,0.000915491023611,,,,,,
国信期货,635.0,41.0,0.581336799993,1375.0,-705.0,1.25880015746,2008.0,510.0,1.45368198535
国元期货,42.0,14.0,0.0384506229916,103.0,23.0,0.0942955754319,127.0,-23.0,0.0919410419019
国富期货,1.0,0.0,0.000915491023611,21.0,1.0,0.0192253114958,1.0,-19.0,0.000723945211826
国投期货,1637.0,-7.0,1.49865880565,608.0,44.0,0.556618542355,115.0,-1.0,0.08325369936
国泰君安,3704.0,787.0,3.39097875145,4292.0,309.0,3.92928747334,2168.0,1068.0,1.56951321924
国海良时,606.0,-54.0,0.554787560308,1965.0,-293.0,1.79893986139,1919.0,931.0,1.38925086149
国联期货,281.0,-20.0,0.257252977635,716.0,95.0,0.655491572905,829.0,366.0,0.600150580604
国贸期货,618.0,125.0,0.565773452591,273.0,1.0,0.249929049446,554.0,291.0,0.401065647352
国都期货,61.0,-30.0,0.0558449524402,120.0,0.0,0.109858922833,36.0,6.0,0.0260620276257
国金期货,18.0,-4.0,0.016478838425,117.0,0.0,0.107112449762,30.0,-79.0,0.0217183563548
大地期货,116.0,59.0,0.106196958739,177.0,2.0,0.162041911179,117.0,94.0,0.0847015897837
大有期货,179.0,-30.0,0.163872893226,118.0,76.0,0.108027940786,346.0,201.0,0.250485043292
大越期货,43.0,-146.0,0.0393661140153,537.0,-16.0,0.491618679679,980.0,483.0,0.70946630759
大连良运,20.0,-9.0,0.0183098204722,2135.0,-239.0,1.95457333541,268.0,174.0,0.194017316769
大通期货,8.0,5.0,0.00732392818888,7.0,1.0,0.00640843716527,6.0,4.0,0.00434367127096
天富期货,23.0,2.0,0.021056293543,10.0,0.0,0.00915491023611,22.0,5.0,0.0159267946602
天风期货,2.0,-5.0,0.00183098204722,408.0,236.0,0.373520337633,305.0,145.0,0.220803289607
天鸿期货,4.0,-1.0,0.00366196409444,11.0,0.0,0.0100704012597,5.0,-6.0,0.00361972605913
安信期货,279.0,11.0,0.255421995587,364.0,322.0,0.333238732594,785.0,700.0,0.568296991284
安粮期货,863.0,112.0,0.790068753376,735.0,-4.0,0.672885902354,300.0,239.0,0.217183563548
宏源期货,550.0,-6.0,0.503520062986,1347.0,183.0,1.2331664088,991.0,826.0,0.71742970492
宝城期货,433.0,65.0,0.396407613223,326.0,5.0,0.298450073697,276.0,-62.0,0.199808878464
山西三立,24.0,-2.0,0.0219717845667,16.0,-3.0,0.0146478563778,17.0,0.0,0.012307068601
山金期货,803.0,800.0,0.735139291959,4.0,4.0,0.00366196409444,806.0,806.0,0.583499840732
平安期货,2.0,0.0,0.00183098204722,111.0,-5.0,0.101619503621,19.0,3.0,0.0137549590247
广发期货,842.0,-121.0,0.77084344188,3285.0,305.0,3.00738801256,8846.0,7632.0,6.40401934382
广州期货,113.0,-16.0,0.103450485668,103.0,-3.0,0.0942955754319,297.0,152.0,0.215011727912
广永期货,170.0,1.0,0.155633474014,7.0,3.0,0.00640843716527,6.0,1.0,0.00434367127096
建信期货,102.0,-49.0,0.0933800844083,64.0,-7.0,0.0585914255111,240.0,188.0,0.173746850838
弘业期货,157.0,-10.0,0.143732090707,401.0,18.0,0.367111900468,348.0,-693.0,0.251932933716
德盛期货,353.0,-32.0,0.323168331335,29.0,-53.0,0.0265492396847,183.0,8.0,0.132481973764
徽商期货,504.0,-100.0,0.4614074759,545.0,40.0,0.498942607868,2786.0,645.0,2.01691136015
恒泰期货,161.0,37.0,0.147394054801,182.0,0.0,0.166619366297,99.0,46.0,0.0716705759708
招商期货,100.0,-18.0,0.0915491023611,230.0,7.0,0.21056293543,177.0,-19.0,0.128138302493
