member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,112.0,83.0,0.0794732061762
上海中期,9.0,0.0,0.0081350049262,648.0,276.0,0.585720354686,8281.0,-2685.0,5.87605018165
东兴期货,,,,939.0,-6.0,0.848752180633,264.0,170.0,0.187329700272
东证期货,1166.0,3.0,1.05393508266,,,,7840.0,-2765.0,5.56312443233
中信期货,1577.0,111.0,1.42543364096,1928.0,-168.0,1.74269883308,4815.0,-940.0,3.41663828338
中原期货,1055.0,-7.0,0.953603355238,,,,,,
中国国际,6638.0,32.0,6.00001807779,1042.0,79.0,0.941852792566,216.0,60.0,0.153269754768
中投期货,119.0,-1.0,0.107562842913,1723.0,188.0,1.55740149865,193.0,-67.0,0.136949364214
中粮期货,1915.0,26.0,1.73094827041,,,,2284.0,-522.0,1.62068574024
中融汇信,127.0,2.0,0.114793958403,,,,15388.0,-7576.0,10.9190508629
五矿期货,,,,1296.0,273.0,1.17144070937,3390.0,-1169.0,2.40548365123
光大期货,1771.0,-8.0,1.60078819159,,,,,,
兴证期货,172.0,8.0,0.155468983034,2082.0,15.0,1.88189780626,8362.0,-5673.0,5.93352633969
冠通期货,2936.0,1.0,2.65381938481,485.0,-6.0,0.438386376578,,,
前二十名合计,67599.0,1733.0,61.1020220007,39449.0,1277.0,35.6575343704,90778.0,-34692.0,64.4144527702
前五名合计,34339.0,574.0,31.0386593512,18869.0,614.0,17.0554897725,47081.0,-21649.0,33.4078394641
前十名合计,53582.0,686.0,48.4322037728,28340.0,660.0,25.6162266232,68325.0,-26828.0,48.4822036785
北京首创,443.0,-2.0,0.400423020256,,,,,,
华泰长城,,,,,,,4246.0,-1240.0,3.01288601272
华西期货,134.0,-2.0,0.121121184457,,,,353.0,-129.0,0.250482515895
华鑫期货,,,,,,,7210.0,-2950.0,5.11608764759
南华期货,1124.0,-25.0,1.01597172634,755.0,0.0,0.682436524364,116.0,41.0,0.0823115349682
国泰君安,278.0,-196.0,0.251281263276,3640.0,-220.0,3.29015754793,5112.0,-29.0,3.62738419619
国海良时,,,,657.0,169.0,0.593855359612,,,
国贸期货,5448.0,-7.0,4.92438964866,6686.0,4.0,6.04340477073,,,
大地期货,,,,,,,178.0,9.0,0.126305631244
大越期货,,,,226.0,-3.0,0.204279012591,,,
安信期货,137.0,31.0,0.123832852765,,,,,,
山金期货,4459.0,152.0,4.03044299621,,,,,,
广发期货,668.0,0.0,0.603798143411,2092.0,217.0,1.89093670062,2644.0,-1825.0,1.87613533152
建信期货,1124.0,216.0,1.01597172634,285.0,5.0,0.25760848933,1802.0,-2229.0,1.2786671208
徽商期货,1182.0,766.0,1.06839731364,258.0,16.0,0.233203474551,1975.0,188.0,1.40142484105
招商期货,282.0,0.0,0.254896821021,1730.0,-8.0,1.5637287247,,,
招金期货,8516.0,90.0,7.69752243906,3411.0,146.0,3.08316686703,,,
新湖期货,,,,596.0,-12.0,0.538718104002,2105.0,-872.0,1.49367052679
方正中期,3591.0,-344.0,3.24586696555,,,,326.0,224.0,0.231323796549
格林大华,,,,,,,113.0,28.0,0.0801827883742
永安期货,4582.0,53.0,4.14162139687,906.0,-19.0,0.818923829237,,,
浙商期货,64.0,0.0,0.0578489239196,,,,,,
浙新世纪,,,,910.0,42.0,0.822539386982,,,
海通期货,3675.0,250.0,3.3217936782,3040.0,467.0,2.74782388618,3681.0,-1801.0,2.61197207084
混沌天成,100.0,85.0,0.0903889436244,,,,,,
瑞达期货,,,,,,,2563.0,237.0,1.81865917348
申万期货,470.0,-9.0,0.424828035035,880.0,34.0,0.795422703895,2870.0,142.0,2.03650090827
美尔雅,,,,,,,1992.0,-870.0,1.41348773842
财富期货,,,,1562.0,245.0,1.41187529941,,,
金瑞期货,5189.0,353.0,4.69028228467,2008.0,19.0,1.81500998798,180.0,-339.0,0.12772479564
铜冠金源,2108.0,-13.0,1.9053989316,1172.0,-9.0,1.05935841928,2073.0,-1791.0,1.47096389646
银河期货,8548.0,106.0,7.72644690102,1647.0,-22.0,1.48870590149,2145.0,-322.0,1.52205381471
长江期货,995.0,-22.0,0.899369989063,236.0,1.0,0.213317906954,,,
