member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6415.0,187.0,1.1535757251,,,
万达期货,22706.0,980.0,4.08310061015,23901.0,-1332.0,4.2979911778,51448.0,24067.0,3.6009653342
东海期货,,,,,,,30006.0,-11644.0,2.1001898192
东证期货,9833.0,-399.0,1.76821669601,,,,23677.0,-866.0,1.65720836996
中信期货,12983.0,725.0,2.33466463585,19417.0,2013.0,3.49165703106,47610.0,1989.0,3.33233477611
中国国际,14215.0,3747.0,2.55620871898,,,,,,
中粮期货,28387.0,-2302.0,5.10468497402,78590.0,4325.0,14.1324265371,29653.0,-110.0,2.07548252712
中辉期货,,,,,,,22973.0,3271.0,1.60793377046
中银国际,,,,,,,54141.0,-14685.0,3.78945467577
五矿期货,8342.0,-726.0,1.50009800448,,,,,,
倍特期货,,,,10193.0,2134.0,1.83295360342,,,
光大期货,15515.0,732.0,2.78998088463,36959.0,1329.0,6.64614266935,63025.0,-4727.0,4.41126652519
创元期货,12284.0,-4.0,2.20896714062,,,,,,
前二十名合计,352556.0,20718.0,63.3982920246,356948.0,18164.0,64.188082295,764833.0,27738.0,53.5324428443
前五名合计,148409.0,4219.0,26.687610255,190636.0,4855.0,34.2810696695,266674.0,22383.0,18.6651343013
前十名合计,242395.0,9264.0,43.5886185324,273069.0,10723.0,49.1045626932,485640.0,11621.0,33.9910745782
华泰长城,22698.0,-2056.0,4.0816620122,24763.0,507.0,4.4530001061,44723.0,9506.0,3.13026692275
华鑫期货,38383.0,-583.0,6.90221310311,7419.0,77.0,1.33411976688,,,
国投期货,,,,26423.0,26.0,4.75150917915,,,
国泰君安,20015.0,263.0,3.59919222726,7632.0,184.0,1.37242243709,43095.0,5789.0,3.01631941139
国联期货,24656.0,297.0,4.43375885862,,,,,,
安信期货,,,,7951.0,-703.0,1.42978653005,,,
宏源期货,,,,8797.0,3223.0,1.58191826246,,,
广发期货,7832.0,1949.0,1.40838738565,,,,44058.0,8691.0,3.08372202407
徽商期货,,,,,,,30656.0,744.0,2.14568483294
方正中期,16226.0,5308.0,2.91783627676,7785.0,415.0,1.39993562274,25003.0,3280.0,1.75001819801
永安期货,12332.0,48.0,2.21759872828,13911.0,1626.0,2.50154199717,24006.0,3255.0,1.68023584615
浙商期货,,,,,,,23304.0,9456.0,1.63110123131
海通期货,15676.0,1592.0,2.81893266822,5804.0,1393.0,1.04370280724,43167.0,-1669.0,3.02135885907
混沌天成期货,,,,11052.0,-1019.0,1.98742305749,,,
瑞达期货,,,,10831.0,1550.0,1.94768178933,29208.0,10599.0,2.04433594078
申银万国,19371.0,-62.0,3.48338509289,,,,40707.0,-1868.0,2.84917773012
英大期货,8637.0,443.0,1.55314630361,22420.0,918.0,4.0316707337,,,
铜冠金源,,,,,,,43923.0,-33079.0,3.07427305967
银河期货,34277.0,5827.0,6.16385270915,11363.0,139.0,2.0433485525,50450.0,15739.0,3.53111299002
首创期货,8188.0,4939.0,1.47240499409,15322.0,1172.0,2.75527470927,,,
