member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32.0,12.0,0.133701011114,396.0,104.0,1.65455001253,1254.0,397.0,2.43240097762
万达期货,671.0,85.0,2.80354307679,472.0,-71.0,1.97208991393,738.0,323.0,1.43150870931
上海东亚,,,,,,,42.0,-42.0,0.0814679753268
上海中期,221.0,-10.0,0.923372608005,348.0,-42.0,1.45399849586,142.0,-95.0,0.275439345153
上海中财,5.0,-16.0,0.0208907829865,28.0,-12.0,0.116988384725,48.0,-13.0,0.0931062575164
上海大陆,5.0,0.0,0.0208907829865,35.0,2.0,0.146235480906,54.0,27.0,0.104744539706
上海浙石,11.0,0.0,0.0459597225704,38.0,0.0,0.158769950698,,,
东兴期货,,,,3.0,0.0,0.0125344697919,30.0,16.0,0.0581914109477
东吴期货,15.0,-143.0,0.0626723489596,22.0,-81.0,0.0919194451408,280.0,-98.0,0.543119835512
东方汇金,229.0,-34.0,0.956797860784,32.0,-62.0,0.133701011114,800.0,527.0,1.55177095861
东海期货,279.0,178.0,1.16570569065,61.0,-3.0,0.254867552436,295.0,179.0,0.572215540986
东航期货,281.0,42.0,1.17406200384,855.0,-192.0,3.5723238907,1660.0,753.0,3.21992473911
东证期货,2914.0,-726.0,12.1751483246,378.0,-168.0,1.57934319378,1842.0,1162.0,3.57295263219
中信建投,170.0,-35.0,0.710286621543,119.0,20.0,0.49720063508,483.0,83.0,0.936881716259
中信期货,362.0,-44.0,1.51249268823,421.0,-75.0,1.75900392747,425.0,83.0,0.82437832176
中原期货,3.0,0.0,0.0125344697919,22.0,-2.0,0.0919194451408,82.0,51.0,0.159056523257
中国国际,736.0,-157.0,3.07512325562,232.0,-133.0,0.969332330576,854.0,-126.0,1.65651549831
中大期货,139.0,-27.0,0.580763767026,17.0,-54.0,0.0710286621543,203.0,132.0,0.393761880746
中州期货,3.0,3.0,0.0125344697919,81.0,0.0,0.338430684382,69.0,-48.0,0.13384024518
中投期货,61.0,-60.0,0.254867552436,103.0,-18.0,0.430350129523,292.0,17.0,0.566396399891
中粮期货,993.0,-83.0,4.14890950113,500.0,-296.0,2.08907829865,719.0,227.0,1.39465414905
中航期货,12.0,0.0,0.0501378791677,27.0,0.0,0.112810228127,48.0,-81.0,0.0931062575164
中融汇信,,,,120.0,-8.0,0.501378791677,8.0,8.0,0.0155177095861
中衍期货,128.0,-15.0,0.534804044456,157.0,-65.0,0.655970585778,992.0,235.0,1.92419598867
中辉期货,361.0,201.0,1.50831453163,228.0,-33.0,0.952619704187,902.0,543.0,1.74962175583
中钢期货,1.0,-5.0,0.00417815659731,2.0,0.0,0.00835631319462,21.0,-55.0,0.0407339876634
中银国际,9.0,-4.0,0.0376034093758,19.0,-51.0,0.0793849753489,809.0,73.0,1.56922838189
云晨期货,,,,3.0,0.0,0.0125344697919,,,
五矿期货,34.0,18.0,0.142057324309,83.0,6.0,0.346786997577,128.0,25.0,0.248283353377
信达期货,49.0,0.0,0.204729673268,209.0,32.0,0.873234728838,240.0,134.0,0.465531287582
倍特期货,14.0,0.0,0.0584941923623,156.0,72.0,0.65179242918,180.0,8.0,0.349148465686
先融期货,27.0,25.0,0.112810228127,6.0,-6.0,0.0250689395839,243.0,217.0,0.471350428677
光大期货,400.0,-690.0,1.67126263892,521.0,-71.0,2.1768195872,1779.0,854.0,3.4507506692
兴业期货,,,,0.0,-1.0,0.0,3.0,-1.0,0.00581914109477
兴证期货,52.0,6.0,0.21726414306,613.0,-201.0,2.56120999415,1105.0,-117.0,2.14338363658
冠通期货,30.0,5.0,0.125344697919,25.0,-40.0,0.104453914933,65.0,-24.0,0.126081390387
创元期货,1.0,-20.0,0.00417815659731,5.0,-2.0,0.0208907829865,114.0,92.0,0.221127361601
前二十名合计,18949.0,-3057.0,79.1718893624,14314.0,-1771.0,59.8061335339,28124.0,7726.0,54.5525080498
前五名合计,9879.0,-1510.0,41.2760090248,5917.0,-147.0,24.7221525863,9629.0,3497.0,18.6775032005
前十名合计,14822.0,-2026.0,61.9286370853,9548.0,323.0,39.8930391911,17637.0,5331.0,34.2107304962
北京金鹏,5.0,-1.0,0.0208907829865,316.0,-11.0,1.32029748475,34.0,-57.0,0.0659502657408
北京首创,30.0,-129.0,0.125344697919,776.0,228.0,3.24224951951,557.0,379.0,1.08042052993
华创期货,2.0,-14.0,0.00835631319462,37.0,-6.0,0.1545917941,34.0,33.0,0.0659502657408
华安期货,34.0,6.0,0.142057324309,21.0,-22.0,0.0877412885435,84.0,-17.0,0.162935950654
华泰长城,288.0,-101.0,1.20330910003,226.0,-251.0,0.944263390992,770.0,44.0,1.49357954766
华海期货,,,,13.0,0.0,0.054316035765,,,
华联期货,3.0,0.0,0.0125344697919,89.0,-61.0,0.371855937161,131.0,95.0,0.254102494472
华融期货,10.0,10.0,0.0417815659731,41.0,8.0,0.17130442049,28.0,15.0,0.0543119835512
华西期货,0.0,-57.0,0.0,7.0,-2.0,0.0292470961812,71.0,33.0,0.137719672576
华鑫期货,28.0,3.0,0.116988384725,210.0,-11.0,0.877412885435,366.0,139.0,0.709935213562
华闻期货,,,,0.0,-2.0,0.0,4.0,3.0,0.00775885479303
华龙期货,11.0,-1.0,0.0459597225704,15.0,0.0,0.0626723489596,53.0,29.0,0.102804826008
南华期货,274.0,-112.0,1.14481490766,175.0,13.0,0.731177404529,1083.0,117.0,2.10070993521
南证期货,,,,34.0,2.0,0.142057324309,74.0,3.0,0.143538813671
同信久恒,3.0,3.0,0.0125344697919,76.0,-7.0,0.317539901396,32.0,-125.0,0.0620708383443
和合期货,9.0,-10.0,0.0376034093758,9.0,-22.0,0.0376034093758,84.0,47.0,0.162935950654
国信期货,1547.0,-3.0,6.46360825604,238.0,-139.0,0.99440127016,640.0,324.0,1.24141676689
国元期货,9.0,3.0,0.0376034093758,169.0,86.0,0.706108464945,159.0,-110.0,0.308414478023
国投期货,1209.0,-16.0,5.05139132615,767.0,183.0,3.20464611014,437.0,242.0,0.847654886139
国泰君安,103.0,-3.0,0.430350129523,492.0,-37.0,2.05565304588,526.0,104.0,1.02028940528
国海良时,309.0,-168.0,1.29105038857,247.0,-29.0,1.03200467954,509.0,-245.0,0.987314272413
国联期货,174.0,-13.0,0.726999247932,183.0,-15.0,0.764602657308,126.0,-50.0,0.244403925981
国贸期货,24.0,19.0,0.100275758335,37.0,12.0,0.1545917941,183.0,69.0,0.354967606781
国都期货,3.0,-31.0,0.0125344697919,36.0,-12.0,0.150413637503,181.0,45.0,0.351088179385
国金期货,83.0,-1.0,0.346786997577,8.0,-8.0,0.0334252527785,43.0,-73.0,0.0834076890251
大地期货,53.0,0.0,0.221442299657,39.0,-6.0,0.162948107295,130.0,79.0,0.252162780774
大有期货,17.0,6.0,0.0710286621543,3.0,-46.0,0.0125344697919,700.0,651.0,1.35779958878
大越期货,559.0,30.0,2.3355895379,231.0,-10.0,0.965154173978,174.0,-223.0,0.337510183497
大连良运,11.0,9.0,0.0459597225704,23.0,10.0,0.0960976017381,51.0,24.0,0.0989253986112
大通期货,1.0,0.0,0.00417815659731,2.0,0.0,0.00835631319462,6.0,-2.0,0.0116382821895
天富期货,18.0,2.0,0.0752068187516,30.0,-26.0,0.125344697919,78.0,54.0,0.151297668464
天风期货,11.0,10.0,0.0459597225704,499.0,-269.0,2.08490014206,627.0,360.0,1.21620048881
天鸿期货,,,,9.0,0.0,0.0376034093758,10.0,7.0,0.0193971369826
安信期货,171.0,119.0,0.71446477814,26.0,-6.0,0.10863207153,449.0,291.0,0.870931450518
安粮期货,1334.0,-345.0,5.57366090081,267.0,-188.0,1.11556781148,765.0,-282.0,1.48388097917
宏源期货,30.0,-119.0,0.125344697919,302.0,-165.0,1.26180329239,380.0,90.0,0.737091205338
宝城期货,654.0,-177.0,2.73251441464,204.0,-9.0,0.852343945851,570.0,323.0,1.10563680801
山西三立,12.0,0.0,0.0501378791677,87.0,46.0,0.363499623966,76.0,69.0,0.147418241068
山金期货,,,,4.0,-2.0,0.0167126263892,2.0,0.0,0.00387942739652
平安期货,6.0,4.0,0.0250689395839,5.0,0.0,0.0208907829865,40.0,33.0,0.0775885479303
广发期货,495.0,28.0,2.06818751567,642.0,-121.0,2.68237653547,523.0,128.0,1.01447026419
广州期货,281.0,102.0,1.17406200384,23.0,1.0,0.0960976017381,273.0,231.0,0.529541839624
广永期货,1.0,1.0,0.00417815659731,19.0,3.0,0.0793849753489,8.0,-53.0,0.0155177095861
建信期货,18.0,-5.0,0.0752068187516,29.0,1.0,0.121166541322,74.0,45.0,0.143538813671
弘业期货,47.0,-128.0,0.196373360074,729.0,449.0,3.04587615944,1331.0,1019.0,2.58175893238
德盛期货,6.0,4.0,0.0250689395839,8.0,-11.0,0.0334252527785,49.0,-17.0,0.0950459712146
徽商期货,162.0,33.0,0.676861368764,459.0,-265.0,1.91777387816,1656.0,31.0,3.21216588432
恒泰期货,23.0,-3.0,0.0960976017381,54.0,3.0,0.225620456255,226.0,90.0,0.438375295806
招商期货,9.0,3.0,0.0376034093758,173.0,25.0,0.722821091335,462.0,394.0,0.896147728595
招金期货,24.0,-3.0,0.100275758335,81.0,-39.0,0.338430684382,166.0,45.0,0.321992473911
文峰期货,,,,62.0,-193.0,0.259045709033,209.0,69.0,0.405400162936
新晟期货,2.0,-1.0,0.00835631319462,6.0,2.0,0.0250689395839,7.0,4.0,0.0135779958878
新湖期货,1956.0,-733.0,8.17247430434,976.0,202.0,4.07788083897,2173.0,473.0,4.21499786631
新疆天利,,,,,,,2.0,2.0,0.00387942739652
方正中期,1352.0,244.0,5.64886771956,1653.0,-39.0,6.90649285535,1369.0,375.0,2.65546805292
晟鑫期货,12.0,9.0,0.0501378791677,10.0,-25.0,0.0417815659731,256.0,-53.0,0.496566706754
格林大华,12.0,-6.0,0.0501378791677,265.0,55.0,1.10721149829,149.0,16.0,0.28901734104
民生期货,13.0,0.0,0.054316035765,42.0,-37.0,0.175482577087,85.0,-12.0,0.164875664352
永安期货,2110.0,-292.0,8.81591042032,1624.0,-124.0,6.78532631403,2076.0,-273.0,4.02684563758
汇鑫期货,0.0,-1.0,0.0,80.0,-47.0,0.334252527785,108.0,-95.0,0.209489079412
