member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4146.0,-144.0,0.721751422265,154.0,-21.0,0.0268089047344,2797.0,590.0,0.609511606217
万达期货,34648.0,-10.0,6.03165539764,52069.0,-251.0,9.06436922477,15513.0,2437.0,3.38053398185
上海东亚,827.0,160.0,0.1439673001,23.0,-6.0,0.00400392733046,476.0,-80.0,0.103728110318
上海中期,9852.0,-290.0,1.71507356781,791.0,-18.0,0.137700283408,1320.0,-358.0,0.287649381554
上海中财,2203.0,43.0,0.383506604739,18.0,2.0,0.00313350834558,517.0,-155.0,0.112662674442
上海大陆,1412.0,-39.0,0.245806321331,2554.0,27.0,0.444610017478,588.0,188.0,0.12813472451
上海浙石,182.0,-2.0,0.0316832510497,25.0,3.0,0.00435209492441,27.0,-18.0,0.00588373734996
上海通联,12.0,0.0,0.00208900556372,,,,4.0,-15.0,0.000871664792587
东兴期货,348.0,-22.0,0.0605811613478,1098.0,-17.0,0.19114400908,285.0,-696.0,0.0621061164718
东吴期货,3467.0,1692.0,0.603548524118,205.0,13.0,0.0356871783802,2947.0,2143.0,0.642199035939
东方期货,10.0,0.0,0.00174083796977,,,,2.0,-1.0,0.000435832396294
东方汇金,1355.0,44.0,0.235883544903,220.0,35.0,0.0382984353348,393.0,-611.0,0.0856410658717
东海期货,3340.0,14.0,0.581439881902,560.0,-102.0,0.0974869263068,4002.0,695.0,0.872100624984
东航期货,5606.0,-46.0,0.97591376585,2373.0,128.0,0.413100850225,4282.0,347.0,0.933117160465
东证期货,5166.0,-133.0,0.899316895181,6920.0,-914.0,1.20465987508,7035.0,609.0,1.53304045396
中信建投,3782.0,-176.0,0.658384920165,1298.0,-13.0,0.225960768476,8007.0,-380.0,1.74485499856
中信期货,17458.0,-3710.0,3.03915492762,12943.0,-1411.0,2.25316658427,19339.0,2553.0,4.21428135596
中原期货,749.0,42.0,0.130388763935,19.0,1.0,0.00330759214255,1145.0,654.0,0.249514046878
中国国际,27232.0,167.0,4.74064995926,12396.0,1363.0,2.15794274732,7306.0,676.0,1.59209574366
中大期货,9138.0,559.0,1.59077773677,322.0,-29.0,0.0560549826264,2002.0,749.0,0.43626822869
中州期货,1017.0,-54.0,0.177043221525,5.0,-5.0,0.000870418984883,287.0,101.0,0.0625419488681
中投期货,3206.0,51.0,0.558112653107,142.0,-270.0,0.0247198991707,1603.0,72.0,0.349319665629
中粮期货,16397.0,267.0,2.85445201902,131029.0,2035.0,22.810025834,8254.0,1270.0,1.7986802995
中航期货,943.0,68.0,0.164161020549,199.0,25.0,0.0346426755983,1325.0,-146.0,0.288738962545
中融汇信,1617.0,1.0,0.281493499711,327.0,-54.0,0.0569254016113,4557.0,1479.0,0.993044114955
中衍期货,5966.0,111.0,1.03858393276,348.0,73.0,0.0605811613478,3156.0,650.0,0.687743521351
中辉期货,2787.0,-106.0,0.485171542174,224.0,-148.0,0.0389947705227,3080.0,1060.0,0.671181890292
中钢期货,6812.0,191.0,1.185858825,2882.0,-21.0,0.501709502886,428.0,-220.0,0.0932681328068
中银国际,148.0,-20.0,0.0257644019525,73.0,-14.0,0.0127081171793,15022.0,-3324.0,3.27353712856
云晨期货,1049.0,-37.0,0.182613903028,28.0,2.0,0.00487434631534,231.0,17.0,0.0503386417719
五矿期货,4553.0,-146.0,0.792603527634,1959.0,-226.0,0.341030158277,1364.0,-395.0,0.297237694272
信达期货,5865.0,-1333.0,1.02100146927,14938.0,-388.0,2.60046375924,3225.0,393.0,0.702779739024
倍特期货,3053.0,40.0,0.531477832169,1947.0,-446.0,0.338941152713,1394.0,935.0,0.303775180217
先融期货,1009.0,-18.0,0.175650551149,27.0,1.0,0.00470026251837,257.0,-206.0,0.0560044629237
光大期货,14930.0,457.0,2.59907108886,6477.0,-4819.0,1.12754075302,28818.0,6001.0,6.2799089982
兴业期货,370.0,-30.0,0.0644110048813,8.0,4.0,0.00139267037581,312.0,199.0,0.0679898538218
兴证期货,7710.0,-100.0,1.34218607469,5918.0,-91.0,1.03022791051,2891.0,-2220.0,0.629995728843
冠通期货,21426.0,360.0,3.72991943402,283.0,-95.0,0.0492657145444,1645.0,191.0,0.358472145952
创元期货,778.0,-93.0,0.135437194048,69.0,23.0,0.0120117819914,776.0,-74.0,0.169102969762
前二十名合计,330882.0,-7617.0,57.6011949112,486642.0,-6659.0,84.7164871282,286930.0,28898.0,62.5266947343
前五名合计,134965.0,-2416.0,23.4952196589,316220.0,1920.0,55.0487782799,124960.0,11332.0,27.2308081204
前十名合计,214582.0,-5785.0,37.3552493228,392793.0,70.0,68.3788968658,199194.0,22149.0,43.4075991737
北京金鹏,1045.0,-188.0,0.18191756784,4.0,4.0,0.000696335187906,748.0,72.0,0.163001316214
北京首创,12782.0,471.0,2.22513909295,4325.0,582.0,0.752912421923,3579.0,1234.0,0.779922073168
华创期货,1190.0,17.0,0.207159718402,4.0,-1.0,0.000696335187906,368.0,-695.0,0.080193160918
华安期货,1373.0,181.0,0.239017053249,1020.0,145.0,0.177565472916,2710.0,334.0,0.590552896978
华泰长城,8506.0,-709.0,1.48075677708,6200.0,-526.0,1.07931954125,20689.0,-4810.0,4.50846822346
华海期货,64.0,0.0,0.0111413630065,,,,16.0,7.0,0.00348665917035
华联期货,2061.0,-69.0,0.358786705569,114.0,68.0,0.0198455528553,433.0,-5.0,0.0943577137976
华融期货,309.0,-1.0,0.0537918932657,99.0,-84.0,0.0172342959007,279.0,-118.0,0.060798619283
华西期货,1703.0,23.0,0.296464706251,318.0,-109.0,0.0553586474385,2370.0,-1354.0,0.516461389608
华鑫期货,2851.0,-48.0,0.49631290518,156.0,18.0,0.0271570723283,3036.0,199.0,0.661593577574
华闻期货,2144.0,56.0,0.373235660718,2000.0,0.0,0.348167593953,104.0,13.0,0.0226632846073
华龙期货,486.0,15.0,0.0846047253306,5.0,0.0,0.000870418984883,485.0,442.0,0.105689356101
南华期货,14802.0,469.0,2.57678836285,12789.0,966.0,2.22635767953,13083.0,3734.0,2.85099762036
南证期货,3476.0,-240.0,0.60511527829,9123.0,-476.0,1.58816647982,982.0,-372.0,0.21399370658
同信久恒,57.0,-15.0,0.00992277642766,61.0,30.0,0.0106191116156,4607.0,36.0,1.00393992486
和合期货,65.0,2.0,0.0113154468035,11.0,4.0,0.00191492176674,48.0,21.0,0.010459977511
和融期货,81.0,0.0,0.0141007875551,,,,,,
