member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19603.0,-111.0,5.53080554012,1482.0,-89.0,0.418132623091,3946.0,-2446.0,0.905041719992
万达期货,8966.0,-8.0,2.52967415562,14428.0,-205.0,4.07072704855,15993.0,4769.0,3.6681024399
上海东亚,660.0,9.0,0.186212909069,308.0,21.0,0.0868993575655,262.0,-95.0,0.0600914674703
上海中期,1303.0,-31.0,0.367629425025,6731.0,-113.0,1.89908953173,1500.0,52.0,0.344035119105
上海中财,559.0,17.0,0.157716691166,120.0,34.0,0.033856892558,247.0,-143.0,0.0566511162793
上海大陆,504.0,51.0,0.142198948743,1606.0,164.0,0.453118078734,1905.0,1002.0,0.436924601263
上海浙石,75.0,30.0,0.0211605578487,91.0,31.0,0.0256748101898,73.0,-22.0,0.0167430424631
上海通联,315.0,8.0,0.0888743429647,,,,108.0,-202.0,0.0247705285756
东兴期货,121.0,-34.0,0.0341390333293,3331.0,1.0,0.939810909255,167.0,30.0,0.0383025765937
东吴期货,1465.0,15.0,0.413336229979,95.0,47.0,0.0268033732751,662.0,343.0,0.151834165898
东方期货,1.0,0.0,0.000282140771316,,,,,,
东方汇金,1067.0,-5.0,0.301044202995,59.0,-70.0,0.0166463055077,769.0,-296.0,0.176375337728
东海期货,1709.0,37.0,0.48217857818,657.0,-19.0,0.185366486755,1298.0,-456.0,0.297705056399
东航期货,2538.0,-94.0,0.716073277601,3948.0,-150.0,1.11389176516,7226.0,2295.0,1.6573318471
东证期货,7323.0,-667.0,2.06611686835,8828.0,278.0,2.49073872918,3989.0,-943.0,0.914904060073
中信建投,1495.0,-166.0,0.421800453118,594.0,11.0,0.167591618162,8103.0,-1242.0,1.8584777134
中信期货,4057.0,-645.0,1.14464510923,6579.0,-184.0,1.85620413449,14281.0,238.0,3.27544369063
中原期货,293.0,-31.0,0.0826672459957,83.0,37.0,0.0234176840193,354.0,-801.0,0.0811922881088
中国国际,6015.0,185.0,1.69707673947,2739.0,323.0,0.772783572636,3910.0,1045.0,0.896784877134
中大期货,1499.0,31.0,0.422929016203,3749.0,36.0,1.05774575167,1589.0,-206.0,0.364447869505
中州期货,1069.0,-102.0,0.301608484537,28.0,0.0,0.00789994159686,928.0,-2079.0,0.212843060353
中投期货,2191.0,-145.0,0.618170429954,289.0,144.0,0.0815386829105,1109.0,-6022.0,0.254356631392
中粮期货,21403.0,-1686.0,6.03865892849,36495.0,1841.0,10.2967274492,8163.0,4637.0,1.87223911817
中航期货,371.0,-1.0,0.104674226158,128.0,118.0,0.0361140187285,1163.0,32.0,0.266741895679
中融汇信,149.0,-269.0,0.0420389749261,1092.0,-275.0,0.308097722278,1492.0,973.0,0.342200265136
中衍期货,5576.0,-827.0,1.57321694086,132.0,-44.0,0.0372425818138,4247.0,973.0,0.974078100559
中辉期货,3379.0,15.0,0.953353666278,856.0,-126.0,0.241512500247,2577.0,807.0,0.591052334622
中钢期货,1384.0,-106.0,0.390482827502,3297.0,154.0,0.93021812303,544.0,409.0,0.124770069862
中银国际,8073.0,9.0,2.27772244684,1066.0,16.0,0.300762062223,16701.0,-6430.0,3.83048701611
云晨期货,200.0,42.0,0.0564281542633,1.0,-44.0,0.000282140771316,222.0,79.0,0.0509171976275
五矿期货,5135.0,76.0,1.44879286071,332.0,-7.0,0.0936707360771,833.0,-224.0,0.191054169476
信达期货,1115.0,184.0,0.314586960018,15276.0,-653.0,4.30998242263,6753.0,4975.0,1.54884610621
倍特期货,894.0,64.0,0.252233849557,129.0,15.0,0.0363961594998,445.0,-94.0,0.102063752001
先融期货,109.0,-10.0,0.0307533440735,16.0,-4.0,0.00451425234106,210.0,-12.0,0.0481649166747
光大期货,28501.0,8590.0,8.04129412329,4157.0,-3346.0,1.17285918636,21838.0,2825.0,5.00869262068
