member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1227.0,99.0,0.692950205852,713.0,43.0,0.40266788653,408.0,32.0,0.461058626769
万达期货,1896.0,-43.0,1.07076902225,5422.0,-124.0,3.06208314273,2033.0,51.0,2.29738281427
上海东亚,121.0,-10.0,0.0683349428754,195.0,-5.0,0.110126560832,15.0,11.0,0.0169506848077
上海中期,1046.0,-31.0,0.590730167336,1123.0,-44.0,0.634216040075,301.0,-150.0,0.340143741807
上海中财,122.0,10.0,0.0688996944694,332.0,-1.0,0.187497529212,43.0,-49.0,0.0485919631153
上海大陆,1056.0,3.0,0.596377683276,1981.0,8.0,1.11877290774,189.0,-252.0,0.213578628577
上海浙石,477.0,17.0,0.269386510343,715.0,17.0,0.403797389718,74.0,60.0,0.0836233783845
上海通联,10.0,0.0,0.00564751594011,8.0,0.0,0.00451801275209,12.0,10.0,0.0135605478461
东兴期货,3612.0,6.0,2.03988275757,533.0,1.0,0.301012599608,75.0,-51.0,0.0847534240383
东吴期货,2507.0,-4.0,1.41583224619,128.0,-18.0,0.0722882040335,62.0,-124.0,0.0700628305384
东方汇金,267.0,1.0,0.150788675601,291.0,-3.0,0.164342713857,218.0,18.0,0.246349952538
东海期货,644.0,1.0,0.363700026543,488.0,-418.0,0.275598777878,749.0,-505.0,0.846404194729
东航期货,2906.0,5.0,1.6411681322,2825.0,-76.0,1.59542325308,1259.0,-218.0,1.42272747819
东证期货,996.0,62.0,0.562492587635,3221.0,-114.0,1.81906488431,2354.0,-1947.0,2.66012746915
中信建投,744.0,-23.0,0.420175185944,541.0,23.0,0.30553061236,918.0,129.0,1.03738191023
中信期货,6542.0,22.0,3.69460492802,4031.0,-536.0,2.27651367546,1402.0,-3197.0,1.58432400669
中原期货,180.0,-24.0,0.101655286922,156.0,-27.0,0.0881012486658,229.0,20.0,0.25878045473
中国国际,1782.0,-57.0,1.00638734053,2064.0,92.0,1.16564729004,393.0,-193.0,0.444107941961
中大期货,192.0,-37.0,0.10843230605,449.0,8.0,0.253573465711,327.0,144.0,0.369524928807
中州期货,393.0,28.0,0.221947376446,158.0,25.0,0.0892307518538,131.0,-166.0,0.148035980654
中投期货,1718.0,-1.0,0.970243238512,423.0,-18.0,0.238889924267,1603.0,408.0,1.81146318311
中粮期货,1091.0,75.0,0.616143989066,14807.0,-97.0,8.36227685253,522.0,-150.0,0.589883831307
中航期货,129.0,5.0,0.0728529556275,835.0,-30.0,0.471567580999,393.0,302.0,0.444107941961
中融汇信,585.0,-50.0,0.330379682497,1481.0,-401.0,0.836397110731,515.0,352.0,0.58197351173
中衍期货,400.0,-24.0,0.225900637605,570.0,-172.0,0.321908408586,580.0,-191.0,0.65542647923
中辉期货,961.0,-139.0,0.542726281845,508.0,1.0,0.286893809758,1002.0,-47.0,1.13230574515
中钢期货,66.0,0.0,0.0372736052048,531.0,-7.0,0.29988309642,83.0,2.0,0.0937937892691
中银国际,26.0,-9.0,0.0146835414443,40.0,-7.0,0.0225900637605,7124.0,-452.0,8.05044523799
云晨期货,29.0,7.0,0.0163777962263,19.0,13.0,0.0107302802862,44.0,22.0,0.0497220087692
五矿期货,283.0,-39.0,0.159824701105,659.0,97.0,0.372171300453,522.0,213.0,0.589883831307
信达期货,1083.0,30.0,0.611625976314,221.0,-21.0,0.124810102277,445.0,4.0,0.502870315961
