member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36777.0,-916.0,1.62061048856,33838.0,5057.0,1.49110089762,28525.0,-10042.0,0.896921194193
万达期货,130589.0,15891.0,5.75451785329,123890.0,6512.0,5.45932059242,185593.0,25044.0,5.83566328462
上海东亚,2333.0,222.0,0.102805673921,1048.0,201.0,0.0461810314057,10077.0,4021.0,0.316854509163
上海中期,10142.0,-123.0,0.446916050112,11960.0,-1551.0,0.527027801157,13392.0,-534.0,0.421089172047
上海中财,4884.0,-699.0,0.215217707429,2801.0,105.0,0.123428500923,8230.0,2022.0,0.258778665318
上海大陆,12708.0,1963.0,0.559989071664,9806.0,2956.0,0.432109917905,7951.0,5231.0,0.250005974234
上海浙石,2185.0,-16.0,0.0962839252114,1450.0,137.0,0.0638955110099,607.0,-697.0,0.0190861056924
上海通联,1408.0,200.0,0.0620447444841,2235.0,615.0,0.0984872186945,1493.0,904.0,0.0469449024691
东兴期货,880.0,167.0,0.0387779653025,1218.0,-2224.0,0.0536722292483,4635.0,-1325.0,0.145739868013
东吴期货,22819.0,96.0,1.00553907982,9146.0,3221.0,0.403026443928,11699.0,-1228.0,0.367855602134
东方期货,10.0,10.0,0.00044065869662,,,,10.0,10.0,0.000314433372197
东方汇金,4007.0,-55.0,0.176571939736,761.0,197.0,0.0335341268128,7624.0,2190.0,0.239724002963
东海期货,17875.0,425.0,0.787677420208,3304.0,-1020.0,0.145593633363,16545.0,-2947.0,0.5202300143
东航期货,6533.0,-31.0,0.287882326502,8556.0,-722.0,0.377027580828,28215.0,7345.0,0.887173759655
东证期货,22901.0,1509.0,1.00915248113,20613.0,-328.0,0.908329771342,184053.0,-89826.0,5.7872405453
中信建投,11043.0,1310.0,0.486619398677,6724.0,917.0,0.296298907607,44225.0,15909.0,1.39058158854
中信期货,93180.0,-177.0,4.1060577351,57731.0,-3236.0,2.54396672146,60285.0,-6244.0,1.89556158429
中原期货,2843.0,-40.0,0.125279267449,2542.0,1248.0,0.112015440681,15774.0,4188.0,0.495987201304
中国国际,53712.0,-2375.0,2.36686599128,43763.0,5000.0,1.92845465402,41503.0,-9.0,1.30499282463
中大期货,50879.0,-362.0,2.24202738253,28902.0,-976.0,1.27359176497,28058.0,9158.0,0.882237155711
中州期货,5183.0,-142.0,0.228393402458,2824.0,504.0,0.124442015925,3118.0,91.0,0.0980403254511
中投期货,10400.0,-75.0,0.458285044484,25884.0,-9332.0,1.14060097033,16679.0,4721.0,0.524443421488
中粮期货,46848.0,4095.0,2.06439786192,229321.0,-8062.0,10.1052292968,42881.0,-33209.0,1.34832174332
中航期货,3807.0,76.0,0.167758765803,1772.0,435.0,0.078084721041,5001.0,818.0,0.157248129436
中融汇信,7407.0,270.0,0.326395896586,12050.0,994.0,0.530993729427,13982.0,2151.0,0.439640741006
中衍期货,4864.0,-384.0,0.214336390036,2219.0,305.0,0.0977821647799,11499.0,771.0,0.36156693469
中辉期货,11994.0,-443.0,0.528526040726,3573.0,-126.0,0.157447352302,14819.0,-519.0,0.465958814259
中钢期货,1150.0,15.0,0.0506757501113,1630.0,72.0,0.071827367549,1761.0,-1205.0,0.0553717168439
中银国际,7728.0,-173.0,0.340541040748,8124.0,-104.0,0.357991125134,152955.0,64089.0,4.80941564444
云晨期货,998.0,28.0,0.0439777379226,776.0,5.0,0.0341951148577,2805.0,823.0,0.0881985609013
五矿期货,18478.0,-1524.0,0.814249139614,5653.0,228.0,0.249104361199,13066.0,3013.0,0.410838644113
信达期货,45168.0,-1302.0,1.99036720089,20085.0,-3968.0,0.885062992161,18770.0,6492.0,0.590191439614
倍特期货,41978.0,-15.0,1.84979707667,28546.0,492.0,1.25790431537,19129.0,-28038.0,0.601479597676
先融期货,736.0,-165.0,0.0324324800712,175.0,-62.0,0.00771152719084,1163.0,-243.0,0.0365686011865
光大期货,42384.0,-287.0,1.86768781975,49615.0,-1784.0,2.18632812328,63387.0,-6456.0,1.99309881635
兴业期货,406.0,8.0,0.0178907430828,319.0,227.0,0.0140570124222,699.0,-1244.0,0.0219788927166
兴证期货,23233.0,2363.0,1.02378234986,15824.0,-574.0,0.697298321531,27263.0,-5521.0,0.857239702621
冠通期货,11667.0,-2809.0,0.514116501346,6713.0,902.0,0.295814183041,18675.0,-21273.0,0.587204322578
创元期货,7964.0,-404.0,0.350940585988,1103.0,-398.0,0.0486046542372,4414.0,243.0,0.138790890488
