member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23.0,-20.0,0.0129061219909,669.0,-163.0,0.375399809214,477.0,311.0,0.600861612879
万达期货,4609.0,-1204.0,2.58627461983,2587.0,-49.0,1.45165815611,7073.0,4318.0,8.90963142116
上海东亚,1.0,0.0,0.000561135738735,159.0,0.0,0.0892205824589,,,
上海中期,1562.0,-179.0,0.876494023904,1613.0,-58.0,0.90511194658,437.0,-174.0,0.550474894818
上海中财,9.0,-3.0,0.00505022164862,592.0,-22.0,0.332192357331,53.0,36.0,0.066762401431
上海大陆,211.0,-20.0,0.118399640873,72.0,-43.0,0.0404017731889,287.0,63.0,0.361524702089
上海浙石,,,,2.0,0.0,0.00112227147747,,,
东兴期货,9.0,0.0,0.00505022164862,82.0,3.0,0.0460131305763,19.0,-4.0,0.023933691079
东吴期货,25.0,13.0,0.0140283934684,89.0,-54.0,0.0499410807474,189.0,47.0,0.238077242839
东方期货,7.0,0.0,0.00392795017115,,,,,,
东方汇金,52.0,6.0,0.0291790584142,89.0,23.0,0.0499410807474,115.0,59.0,0.144861814426
东海期货,134.0,-65.0,0.0751921889905,326.0,2.0,0.182930250828,499.0,368.0,0.628574307812
东航期货,880.0,-125.0,0.493799450087,1529.0,5.0,0.857976544526,910.0,-149.0,1.14629783589
东证期货,1955.0,313.0,1.09702036923,9526.0,915.0,5.34537904719,2110.0,-984.0,2.65789937772
中信建投,51.0,-65.0,0.0286179226755,533.0,-8.0,0.299085348746,281.0,13.0,0.353966694379
中信期货,2633.0,-212.0,1.47747040009,19102.0,-758.0,10.7188148813,1132.0,351.0,1.42594412113
中原期货,64.0,-2.0,0.0359126872791,93.0,13.0,0.0521856237024,77.0,47.0,0.0969944322677
中国国际,8802.0,-19.0,4.93911677235,3505.0,-350.0,1.96678076427,1535.0,1169.0,1.9335903056
中大期货,90.0,0.0,0.0505022164862,199.0,-21.0,0.111666012008,151.0,53.0,0.190209860681
中州期货,96.0,-2.0,0.0538690309186,104.0,-7.0,0.0583581168285,103.0,65.0,0.129745799007
中投期货,114.0,-5.0,0.0639694742158,5419.0,-4.0,3.04079456821,271.0,210.0,0.341370014864
中粮期货,29636.0,-296.0,16.6298187532,7443.0,266.0,4.17653330341,660.0,-1582.0,0.831380848008
中航期货,7.0,-2.0,0.00392795017115,338.0,-104.0,0.189663879692,114.0,-272.0,0.143602146474
中融汇信,502.0,-80.0,0.281690140845,70.0,-32.0,0.0392795017115,112.0,112.0,0.141082810571
中衍期货,172.0,28.0,0.0965153470625,790.0,73.0,0.443297233601,359.0,149.0,0.452220794599
中辉期货,116.0,-2803.0,0.0650917456933,448.0,-68.0,0.251388810953,3115.0,3038.0,3.92386566901
