member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,456.0,-78.0,0.643449793983,291.0,34.0,0.410622565897,1086.0,549.0,0.574493747223
万达期货,817.0,-46.0,1.15284754755,1454.0,-92.0,2.05170175538,1976.0,-324.0,1.04530354007
上海东亚,6.0,0.0,0.00846644465767,87.0,33.0,0.122763447536,235.0,123.0,0.124314945301
上海中期,1221.0,-47.0,1.72292148784,1632.0,93.0,2.30287294689,1624.0,638.0,0.859095621998
上海中财,333.0,-49.0,0.469887678501,904.0,136.0,1.27561099509,789.0,178.0,0.417380816352
上海大陆,265.0,-26.0,0.373934639047,130.0,1.0,0.18343963425,685.0,-300.0,0.362364840559
上海浙石,90.0,-2.0,0.126996669865,1.0,-32.0,0.00141107410961,36.0,-139.0,0.0190439916206
上海通联,10.0,-10.0,0.0141107410961,10.0,9.0,0.0141107410961,61.0,11.0,0.0322689858016
东兴期货,252.0,-32.0,0.355590675622,105.0,28.0,0.148162781509,360.0,64.0,0.190439916206
东吴期货,339.0,-158.0,0.478354123159,152.0,-68.0,0.214483264661,1164.0,559.0,0.615755729067
东方汇金,863.0,-21.0,1.2177569566,281.0,-242.0,0.396511824801,1137.0,591.0,0.601472735352
东海期货,431.0,-46.0,0.608172941243,244.0,-123.0,0.344302082745,1335.0,790.0,0.706214689266
东航期货,1077.0,-100.0,1.51972681605,1945.0,277.0,2.7445391432,5353.0,3361.0,2.83173575404
东证期货,958.0,157.0,1.35180899701,728.0,-477.0,1.0272619518,3572.0,2272.0,1.88958716858
中信建投,1080.0,-103.0,1.52396003838,876.0,-149.0,1.23610092002,2932.0,1342.0,1.55102731755
中信期货,1103.0,-161.0,1.5564147429,2300.0,224.0,3.24547045211,2913.0,1422.0,1.54097632197
中原期货,314.0,8.0,0.443077270418,163.0,25.0,0.230005079867,585.0,309.0,0.309464863835
中国国际,1502.0,-104.0,2.11943331264,1585.0,31.0,2.23655246374,2771.0,1533.0,1.46585835502
中大期货,799.0,35.0,1.12744821358,1006.0,295.0,1.41954055427,2558.0,1484.0,1.3531814046
中州期货,324.0,16.0,0.457188011514,41.0,9.0,0.0578540384941,303.0,163.0,0.160286929474
中投期货,1022.0,-93.0,1.44211774002,837.0,43.0,1.18106902975,978.0,502.0,0.517361772361
中粮期货,836.0,-124.0,1.17965795564,503.0,-327.0,0.709770277135,1259.0,575.0,0.666010706955
中航期货,92.0,-40.0,0.129818818084,53.0,-163.0,0.0747869278094,751.0,381.0,0.397278825197
中融汇信,20.0,-32.0,0.0282214821922,77.0,-4.0,0.10865270644,200.0,137.0,0.105799953448
中衍期货,919.0,-51.0,1.29677710673,1158.0,10.0,1.63402381893,3037.0,957.0,1.60657229311
中辉期货,795.0,-83.0,1.12180391714,382.0,-240.0,0.539030309872,2223.0,882.0,1.17596648257
中钢期货,229.0,-58.0,0.323135971101,201.0,-67.0,0.283625896032,255.0,91.0,0.134894940646
中银国际,46.0,-11.0,0.0649094090422,55.0,-34.0,0.0776090760287,6915.0,3021.0,3.65803339047
云晨期货,82.0,38.0,0.115708076988,9.0,5.0,0.0126996669865,191.0,126.0,0.101038955543
五矿期货,601.0,-142.0,0.848055539877,306.0,-200.0,0.431788677541,984.0,715.0,0.520535770964
信达期货,591.0,-134.0,0.833944798781,653.0,-60.0,0.921431393577,1346.0,398.0,0.712033686705
倍特期货,656.0,-103.0,0.925664615906,590.0,204.0,0.832533724671,1115.0,366.0,0.589834740473
先融期货,61.0,-23.0,0.0860755206863,5.0,-5.0,0.00705537054806,214.0,56.0,0.113205950189
光大期货,1014.0,51.0,1.43082914715,1024.0,-40.0,1.44493988824,3379.0,1663.0,1.7874902135
兴业期货,156.0,125.0,0.2201275611,48.0,10.0,0.0677315572614,327.0,274.0,0.172982923888
兴证期货,923.0,123.0,1.30242140317,1339.0,-154.0,1.88942823277,2925.0,782.0,1.54732431918
冠通期货,583.0,-18.0,0.822656205904,466.0,121.0,0.657560535079,617.0,494.0,0.326392856387
创元期货,91.0,-8.0,0.128407743975,58.0,-12.0,0.0818422983575,572.0,415.0,0.302587866861
前二十名合计,32464.0,-2797.0,45.8091098945,36266.0,-2022.0,51.1740136592,94205.0,47982.0,49.8344230729
前五名合计,12076.0,-1719.0,17.0401309477,11777.0,265.0,16.6182197889,34808.0,17615.0,18.4134238981
