member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14767.0,1446.0,7.99685909239,8468.0,-607.0,4.58572511643,4807.0,-432.0,3.5877953755
东兴期货,2348.0,1.0,1.27152604787,,,,,,
东方汇金期货,2667.0,-8.0,1.44427596664,,,,,,
东航期货,,,,2708.0,136.0,1.46647893426,3161.0,244.0,2.35927214103
中信期货,6024.0,-291.0,3.26221163219,6427.0,263.0,3.48045055778,2418.0,-1605.0,1.80472003702
中国国际,4970.0,320.0,2.69143290371,,,,,,
中粮期货,,,,3108.0,-1631.0,1.68309325246,2325.0,1552.0,1.7353077279
中融汇信,3517.0,-6.0,1.90458139283,,,,,,
中衍期货,,,,2793.0,-295.0,1.51250947688,,,
中银国际,,,,,,,2480.0,-639.0,1.85099490976
光大期货,5917.0,3.0,3.20426730207,5643.0,99.0,3.0558864941,2244.0,-2120.0,1.67485184577
冠通期货,,,,2814.0,-2194.0,1.52388172858,5569.0,1496.0,4.1565284889
前二十名合计,119086.0,-15.0,64.4893317448,123626.0,-4102.0,66.9479042565,72168.0,-8815.0,53.8639518741
前五名合计,53523.0,1243.0,28.9846203834,59955.0,-2056.0,32.4677786202,26894.0,852.0,20.0728456061
前十名合计,84166.0,546.0,45.5789017654,88158.0,-288.0,47.7407126611,46206.0,-1408.0,34.486722097
华创期货,,,,3529.0,-36.0,1.91107982238,,,
华安期货,,,,,,,2190.0,-670.0,1.63454792435
华泰长城,4072.0,48.0,2.20513375934,,,,,,
华鑫期货,,,,18111.0,-300.0,9.80775479259,,,
国投期货,,,,4183.0,31.0,2.26524423264,,,
国泰君安,16396.0,22.0,8.87902090328,,,,3192.0,-810.0,2.38240957741
国联期货,,,,3453.0,41.0,1.86992310192,,,
大地期货,5813.0,-217.0,3.14794757933,,,,,,
天风期货,3878.0,-65.0,2.10007581501,5193.0,556.0,2.81219538612,,,
广发期货,2671.0,-455.0,1.44644210982,4843.0,303.0,2.62265785768,,,
广州期货,,,,,,,2531.0,126.0,1.88905972444
徽商期货,2627.0,-492.0,1.42261453482,,,,3239.0,-821.0,2.41748891642
招商期货,,,,,,,4107.0,1927.0,3.06533713484
方正中期,6335.0,-118.0,3.43062926459,3758.0,-9.0,2.03509151955,2779.0,-1305.0,2.07415921542
格林大华期货,,,,4279.0,-160.0,2.31723166901,,,
永安期货,6739.0,280.0,3.64940972598,7294.0,204.0,3.94996209249,2642.0,-2180.0,1.97190667403
海通期货,6811.0,-594.0,3.68840030326,6892.0,-295.0,3.7322647027,4399.0,-2177.0,3.28327685809
申银万国,3313.0,-83.0,1.79410809054,,,,4876.0,-3201.0,3.63929483065
财富期货,,,,5088.0,90.0,2.75533412759,,,
银河期货,8810.0,89.0,4.7709303585,19190.0,-1058.0,10.392071916,6881.0,1214.0,5.13576450568
长安期货,,,,,,,4761.0,1775.0,3.5534624054
长江期货,4857.0,179.0,2.63023935882,5852.0,760.0,3.16906747536,4009.0,-310.0,2.99219298115
集成期货,,,,,,,3558.0,-879.0,2.65558060038
鲁证期货,6554.0,-74.0,3.54922560381,,,,,,
