member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1387.0,90.0,0.821823654538,265.0,0.0,0.157017497082,45.0,-275.0,0.0648172154524
万达期货,5013.0,-101.0,2.9702970297,4754.0,-610.0,2.81683464576,610.0,265.0,0.878633365022
上海中期,3019.0,-116.0,1.78881442902,12601.0,-111.0,7.46633011596,265.0,-170.0,0.381701379886
上海通联,4572.0,0.0,2.7089962138,702.0,-195.0,0.415948237553,255.0,255.0,0.36729755423
东兴期货,105.0,-50.0,0.0622144799758,860.0,0.0,0.509566216945,50.0,40.0,0.0720191282805
东吴期货,715.0,-43.0,0.423650982693,1234.0,-17.0,0.73116826943,413.0,86.0,0.594877999597
东海期货,523.0,-20.0,0.309887362165,,,,,,
东证期货,226.0,0.0,0.133909261662,2844.0,735.0,1.68512362906,3155.0,-5780.0,4.5444069945
中信期货,8183.0,-203.0,4.84858180612,20169.0,330.0,11.9505128251,3299.0,-6021.0,4.75182208395
中国国际,4957.0,79.0,2.93711597372,896.0,137.0,0.530896895794,1136.0,-2533.0,1.63627459453
中投期货,,,,1122.0,-15.0,0.664806157456,,,
中粮期货,10810.0,-180.0,6.40512884323,14184.0,-689.0,8.40428746645,4061.0,-2172.0,5.84939359894
中融汇信,,,,,,,2735.0,-1127.0,3.93944631694
中辉期货,,,,,,,1046.0,-1194.0,1.50664016363
中钢期货,,,,460.0,27.0,0.27255867418,92.0,91.0,0.132515196036
中银国际,,,,,,,201.0,201.0,0.289516895687
乾坤期货,,,,2300.0,0.0,1.3627933709,,,
五矿期货,85.0,0.0,0.0503641028376,5215.0,30.0,3.0899858388,,,
倍特期货,3678.0,-412.0,2.17928435572,1722.0,-329.0,1.0203174716,5451.0,-4341.0,7.85152536514
先融期货,860.0,0.0,0.509566216945,,,,,,
光大期货,3205.0,-87.0,1.8990229364,564.0,-58.0,0.334180635299,887.0,-1606.0,1.2776193357
兴业期货,,,,1021.0,-43.0,0.604961752908,,,
兴证期货,,,,448.0,-41.0,0.265448447897,1427.0,-9949.0,2.05542592112
冠通期货,353.0,0.0,0.20915915649,,,,60.0,-140.0,0.0864229539366
前二十名合计,76566.0,-1564.0,45.3667987984,115207.0,-131.0,68.2623199483,40434.0,-43418.0,58.2404286579
前五名合计,33535.0,-405.0,19.8701198666,63876.0,496.0,37.8477345042,18701.0,-19441.0,26.9365943595
前十名合计,52106.0,-1100.0,30.8737875583,88909.0,-479.0,52.6802590492,29765.0,-23214.0,42.8729870654
北京首创,300.0,-15.0,0.177755657074,1444.0,23.0,0.855597229382,540.0,-2050.0,0.777806585429
华安期货,,,,6317.0,1253.0,3.74294161912,2592.0,1017.0,3.73347161006
华泰长城,2011.0,-47.0,1.19155542125,2135.0,123.0,1.26502775951,199.0,-116.0,0.286636130556
华西期货,,,,,,,526.0,-459.0,0.757641229511
华鑫期货,,,,,,,1557.0,-1411.0,2.24267565465
华龙期货,,,,,,,328.0,-424.0,0.47244548152
南华期货,,,,,,,356.0,100.0,0.512776193357
同信久恒,185.0,0.0,0.109615988529,95.0,0.0,0.0562892914067,,,
国信期货,,,,600.0,0.0,0.355511314148,,,
国投期货,,,,10127.0,-21.0,6.00043846395,,,
国泰君安,1495.0,-16.0,0.885815691084,529.0,78.0,0.313442475307,1128.0,-2032.0,1.62475153401
国联期货,4037.0,-17.0,2.39199862536,,,,,,
国贸期货,130.0,-35.0,0.0770274513986,,,,,,
国金期货,,,,110.0,0.0,0.0651770742604,,,
大地期货,,,,,,,87.0,-233.0,0.125313283208
安信期货,948.0,47.0,0.561707876353,,,,,,
宏源期货,1110.0,-15.0,0.657695931173,,,,,,
广发期货,2942.0,80.0,1.74319047704,3326.0,-117.0,1.97071771809,255.0,-241.0,0.36729755423
