member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1235.0,338.0,0.803905614321,663.0,283.0,0.431570382425,3219.0,1761.0,0.697731883681
上海东亚,8.0,-212.0,0.00520748576078,1393.0,341.0,0.906753458096,1289.0,-684.0,0.279396209402
上海中期,573.0,-223.0,0.372986167616,692.0,-352.0,0.450447518308,4135.0,-2056.0,0.896278763287
上海中财,1161.0,13.0,0.755736371033,214.0,-5.0,0.139300244101,3074.0,-3224.0,0.666302519551
上海大陆,292.0,86.0,0.190073230269,74.0,-2.0,0.0481692432872,292.0,-413.0,0.0632922367303
上海浙石,4.0,0.0,0.00260374288039,6.0,0.0,0.00390561432059,,,
东兴期货,336.0,-13.0,0.218714401953,134.0,47.0,0.0872253864931,288.0,-135.0,0.0624252197888
东吴期货,172.0,-37.0,0.111960943857,420.0,-391.0,0.273393002441,1338.0,366.0,0.290017166935
东方期货,,,,1.0,-15.0,0.000650935720098,15.0,1.0,0.00325131353067
东方汇金,379.0,61.0,0.246704637917,42.0,-3.0,0.0273393002441,272.0,-66.0,0.0589571520228
东海期货,333.0,-80.0,0.216761594793,326.0,-135.0,0.212205044752,1751.0,463.0,0.379536666146
东航期货,5251.0,20.0,3.41806346623,1618.0,277.0,1.05321399512,8069.0,-328.0,1.74898992526
东证期货,6108.0,1554.0,3.97591537836,5938.0,1859.0,3.86525630594,31589.0,3661.0,6.84704954135
中信建投,1137.0,54.0,0.740113913751,379.0,19.0,0.246704637917,4209.0,-105.0,0.912318576705
中信期货,5947.0,-196.0,3.87111472742,7673.0,194.0,4.99462978031,19956.0,1366.0,4.3255475212
中原期货,825.0,-52.0,0.537021969081,177.0,6.0,0.115215622457,488.0,-553.0,0.105776066864
中国国际,1277.0,61.0,0.831244914565,2722.0,-24.0,1.77184703011,2967.0,-902.0,0.643109816366
中大期货,551.0,-419.0,0.358665581774,762.0,-172.0,0.496013018714,3083.0,991.0,0.66825330767
中天期货,82.0,1.0,0.053376729048,32.0,5.0,0.0208299430431,740.0,125.0,0.16039813418
中州期货,696.0,181.0,0.453051261188,161.0,-5.0,0.104800650936,736.0,-264.0,0.159531117238
中投期货,130.0,12.0,0.0846216436127,310.0,53.0,0.20179007323,589.0,-208.0,0.127668244638
中粮期货,873.0,124.0,0.568266883645,756.0,100.0,0.492107404394,2772.0,759.0,0.600842740467
中航期货,112.0,-7.0,0.0729048006509,91.0,-31.0,0.0592351505289,432.0,159.0,0.0936378296832
中融汇信,218.0,19.0,0.141903986981,211.0,1.0,0.137347436941,1302.0,-363.0,0.282214014462
中衍期货,429.0,-10.0,0.279251423922,144.0,-50.0,0.0937347436941,2634.0,496.0,0.570930655985
中辉期货,780.0,53.0,0.507729861676,371.0,-279.0,0.241497152156,3526.0,1255.0,0.764275433942
中金期货,238.0,-404.0,0.154922701383,369.0,243.0,0.240195280716,647.0,38.0,0.140239990289
中钢期货,64.0,-5.0,0.0416598860862,24.0,0.0,0.0156224572823,157.0,63.0,0.0340304149543
中银国际,97.0,6.0,0.0631407648495,73.0,18.0,0.0475183075671,110.0,-5.0,0.0238429658916
九州期货,12.0,-1.0,0.00781122864117,504.0,2.0,0.328071602929,5.0,-163.0,0.00108377117689
云晨期货,97.0,4.0,0.0631407648495,13.0,0.0,0.00846216436127,112.0,43.0,0.0242764743623
五矿经易,5283.0,-165.0,3.43889340928,1019.0,-91.0,0.663303498779,2054.0,439.0,0.445213199466
信达期货,2057.0,-108.0,1.33897477624,1740.0,102.0,1.13262815297,1734.0,76.0,0.375851844145
倍特期货,662.0,142.0,0.430919446705,65.0,-69.0,0.0423108218063,545.0,-229.0,0.118131058281
先融期货,249.0,6.0,0.162082994304,77.0,-13.0,0.0501220504475,785.0,-414.0,0.170152074772
光大期货,3398.0,-278.0,2.21187957689,1425.0,-418.0,0.927583401139,10332.0,-1398.0,2.23950475992
兴业期货,354.0,-24.0,0.230431244915,319.0,-48.0,0.207648494711,308.0,20.0,0.0667603044963
兴证期货,2683.0,-42.0,1.74646053702,3569.0,416.0,2.32318958503,5280.0,688.0,1.14446236279
冠通期货,593.0,175.0,0.386004882018,1245.0,-322.0,0.810414971522,3099.0,1199.0,0.671721375436
创元期货,446.0,0.0,0.290317331164,744.0,348.0,0.484296175753,1700.0,537.0,0.368482200142
前二十名合计,89445.0,1768.0,58.2229454841,100190.0,5746.0,65.2172497966,282430.0,17039.0,61.2178986977
前五名合计,37410.0,2067.0,24.3515052889,48519.0,1532.0,31.5827502034,152856.0,15052.0,33.1321854029
前十名合计,60576.0,2895.0,39.4310821806,73099.0,3248.0,47.5827502034,204236.0,22053.0,44.2690180166
北京金鹏,143.0,12.0,0.093083807974,62.0,-5.0,0.0403580146461,145.0,-68.0,0.0314293641298
北京首创,386.0,-20.0,0.251261187958,656.0,-10.0,0.427013832384,1706.0,752.0,0.369782725554
华信万达,2466.0,32.0,1.60520748576,2615.0,80.0,1.70219690806,6760.0,-3508.0,1.46525863115
华创期货,40.0,2.0,0.0260374288039,8.0,3.0,0.00520748576078,55.0,-34.0,0.0119214829458
华安期货,296.0,8.0,0.192676973149,289.0,-77.0,0.188120423108,9629.0,3261.0,2.08712653245
华泰期货,3383.0,-173.0,2.20211554109,5293.0,705.0,3.44540276648,6778.0,-1911.0,1.46916020739
华联期货,404.0,40.0,0.262978030919,156.0,-71.0,0.101545972335,435.0,-40.0,0.0942880923893
