member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5021.0,268.0,2.02097857062,28375.0,11067.0,2.82939096549
东证期货,4642.0,811.0,1.86842910274,,,,16555.0,3746.0,1.65076889634
中信建投,,,,,,,16673.0,8597.0,1.66253517419
中信期货,10536.0,-2080.0,4.24079470625,5913.0,-33.0,2.38001320217,23795.0,4737.0,2.37269984225
中原期货,5209.0,-922.0,2.09664954678,,,,,,
中投天琪,,,,4099.0,3003.0,1.64986878331,,,
中辉期货,3823.0,2145.0,1.53877735023,,,,25577.0,5627.0,2.5503905806
五矿经易期货,6205.0,400.0,2.49754471833,,,,,,
光大期货,9477.0,3261.0,3.81454170759,12224.0,4333.0,4.92022347088,29356.0,11337.0,2.92721061438
兴证期货,,,,4138.0,-66.0,1.66556648581,,,
前二十名合计,125078.0,6426.0,50.3445444446,145077.0,14120.0,58.3942457858,502560.0,153364.0,50.1123779249
前五名合计,51965.0,3922.0,20.9161823188,65218.0,9864.0,26.2505836325,181166.0,57355.0,18.0648262081
前十名合计,81395.0,822.0,32.7619101286,98320.0,12755.0,39.5743105086,317119.0,94995.0,31.6212734303
华信万达期货,3650.0,902.0,1.46914395196,,,,,,
华泰期货,7060.0,212.0,2.84168665776,13471.0,1202.0,5.4221474457,29166.0,10996.0,2.90826491276
南华期货,4020.0,520.0,1.61807087311,6763.0,-854.0,2.72214261564,14696.0,5283.0,1.46540016313
国泰君安,9427.0,-391.0,3.79441644797,4731.0,-754.0,1.90425206485,26289.0,4185.0,2.62138710456
国海良时,,,,3935.0,-1454.0,1.58385793177,14897.0,7437.0,1.48544272116
国贸期货,4036.0,640.0,1.62451095619,,,,,,
宝城期货,,,,10551.0,541.0,4.24683228414,,,
广发期货,4203.0,-325.0,1.69172932331,,,,30766.0,11158.0,3.06780766324
徽商期货,4476.0,522.0,1.80161324081,9769.0,1816.0,3.93207322374,45868.0,10365.0,4.5736917993
招商期货,,,,,,,17633.0,4129.0,1.75826082448
新湖期货,,,,3971.0,155.0,1.59834811869,,,
方正中期,4849.0,-58.0,1.95174767755,6243.0,1329.0,2.51283991563,26353.0,7851.0,2.62776881458
格林大华期货,,,,6527.0,534.0,2.62715139025,,,
永安期货,15465.0,2920.0,6.22474279918,19203.0,1972.0,7.72930720806,25770.0,3541.0,2.56963542487
浙商期货,6302.0,204.0,2.53658772198,,,,,,
海通期货,6215.0,-1158.0,2.50156977025,5521.0,-852.0,2.22223116678,38392.0,11056.0,3.8282282977
申银万国,5034.0,478.0,2.02621113812,6971.0,1717.0,2.80586369564,21111.0,6871.0,2.10506687833
英大期货,,,,6598.0,165.0,2.65572925891,,,
金瑞期货,,,,,,,18977.0,3700.0,1.89227673488
银河期货,5499.0,-1624.0,2.21337605255,5703.0,1072.0,2.29548711178,36784.0,13439.0,3.66788783347
长江期货,4950.0,-31.0,1.99240070197,,,,15527.0,8242.0,1.54826267916
鲁证期货,,,,3725.0,26.0,1.49933184138,,,
