member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,537.0,13.0,1.32897765239,1099.0,2.0,2.71982577276,251.0,-28.0,1.13165013526
中信建投,,,,,,,329.0,-11.0,1.48331830478
中信期货,3343.0,-21.0,8.27331897938,4127.0,1.0,10.2135768555,1742.0,-124.0,7.85392245266
中金期货,618.0,-9.0,1.52943796867,552.0,-25.0,1.36609993318,,,
中银国际,,,,,,,298.0,-6.0,1.34355275023
乾坤期货,335.0,-227.0,0.829064271042,,,,389.0,245.0,1.75383228133
五矿经易,844.0,-52.0,2.08874699928,,,,,,
光大期货,,,,637.0,24.0,1.57645952434,691.0,68.0,3.11541929666
兴业期货,,,,270.0,11.0,0.668201054273,,,
兴证期货,764.0,-24.0,1.89076150172,865.0,-72.0,2.14071819239,1020.0,-27.0,4.59873760144
前二十名合计,22317.0,-482.0,55.2305293637,22287.0,-248.0,55.1562848021,12677.0,63.0,57.1550946799
前五名合计,13450.0,-21.0,33.2863117777,11622.0,-98.0,28.7623431584,5796.0,-112.0,26.1316501353
前十名合计,17630.0,-156.0,43.6310540253,17396.0,-398.0,43.0519464449,9052.0,-61.0,40.8115419297
华泰期货,1997.0,-37.0,4.9422129829,1444.0,214.0,3.573638231,833.0,-68.0,3.75563570784
南华期货,403.0,-5.0,0.99735194397,741.0,1.0,1.83384067117,384.0,-82.0,1.73128944995
国信期货,298.0,24.0,0.73749597842,490.0,-46.0,1.21266117257,346.0,31.0,1.55996393147
国投安信,835.0,-10.0,2.06647363081,674.0,0.0,1.66802781696,,,
国泰君安,3472.0,19.0,8.5925705942,1933.0,-86.0,4.78382458485,1147.0,-37.0,5.17132551849
天风期货,,,,407.0,90.0,1.00725121885,,,
宏源期货,789.0,-23.0,1.95263196971,,,,,,
广发期货,594.0,-11.0,1.4700423194,2351.0,-10.0,5.81829880961,691.0,2.0,3.11541929666
恒泰期货,,,,,,,299.0,9.0,1.3480613165
招商期货,491.0,40.0,1.21513599129,1539.0,-47.0,3.80874600935,397.0,-32.0,1.78990081154
永安期货,1386.0,17.0,3.43009874527,906.0,-2.0,2.24218575989,483.0,-44.0,2.17763751127
浙商期货,534.0,-13.0,1.32155319623,,,,449.0,42.0,2.02434625789
海通期货,948.0,-26.0,2.34612814611,1460.0,-442.0,3.61323533051,1054.0,144.0,4.75202885482
申银万国,479.0,11.0,1.18543816665,277.0,31.0,0.685524785309,512.0,22.0,2.30838593327
西部期货,,,,361.0,40.0,0.89340955775,,,
银河期货,3252.0,1.0,8.04811047591,1672.0,44.0,4.13789689905,827.0,-204.0,3.72858431019
鲁证期货,398.0,-149.0,0.984977850372,482.0,24.0,1.19286262281,535.0,163.0,2.41208295762
