member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4924.0,-144.0,1.06949548657,2305.0,48.0,0.500647257626,4256.0,2471.0,0.668257756563
上海东亚,1528.0,-216.0,0.331882433689,697.0,428.0,0.151388780289,1102.0,135.0,0.173031026253
上海中期,2500.0,336.0,0.543001364019,3236.0,-131.0,0.702860965587,4201.0,1801.0,0.659621906796
上海中财,1715.0,232.0,0.372498935717,109.0,-19.0,0.0236748594712,2227.0,1544.0,0.349673407863
上海大陆,1546.0,1085.0,0.33579204351,203.0,90.0,0.0440917107584,1845.0,1159.0,0.289693505841
上海浙石,25.0,6.0,0.00543001364019,0.0,-23.0,0.0,123.0,60.0,0.0193129003894
东兴期货,512.0,-41.0,0.111206679351,1203.0,80.0,0.261292256366,533.0,156.0,0.0836892350207
东吴期货,1500.0,60.0,0.325800818412,111.0,-148.0,0.0241092605625,1676.0,964.0,0.263157894737
东方期货,145.0,-50.0,0.0314940791131,,,,196.0,168.0,0.0307750282628
东方汇金,976.0,86.0,0.211987732513,134.0,-37.0,0.0291048731114,707.0,306.0,0.111009923376
东海期货,2060.0,231.0,0.447433123952,180.0,-92.0,0.0390960982094,2569.0,958.0,0.403372691873
东航期货,2281.0,79.0,0.495434444531,2397.0,725.0,0.520629707822,8114.0,3621.0,1.2740233639
东证期货,8713.0,612.0,1.89246835388,5120.0,-157.0,1.11206679351,27781.0,5114.0,4.36204622535
中信建投,2913.0,157.0,0.632705189355,4389.0,-304.0,0.953293194673,5737.0,2756.0,0.900797638488
中信期货,37491.0,-366.0,8.14306565538,11828.0,690.0,2.56904805345,29316.0,13920.0,4.60306494159
中原期货,691.0,166.0,0.150085577015,131.0,19.0,0.0284532714746,2017.0,1199.0,0.316700163296
中国国际,17224.0,332.0,3.74106219755,3332.0,1133.0,0.723712217965,7265.0,2523.0,1.14071724658
中大期货,1677.0,46.0,0.364245314984,469.0,103.0,0.10186705589,1975.0,-782.0,0.310105514383
中天期货,238.0,81.0,0.0516937298546,27.0,-48.0,0.00586441473141,341.0,95.0,0.0535422685592
中州期货,800.0,205.0,0.173760436486,34.0,-45.0,0.00738481855066,1190.0,488.0,0.186848385881
中投期货,1672.0,163.0,0.363159312256,5909.0,5246.0,1.283438024,6961.0,5195.0,1.09298454968
中粮期货,23975.0,3338.0,5.20738308095,31081.0,233.0,6.75081015804,13419.0,8694.0,2.10699032785
中航期货,389.0,32.0,0.0844910122414,109.0,9.0,0.0236748594712,1107.0,-30.0,0.173816103505
中融汇信,1389.0,183.0,0.301691557849,761.0,124.0,0.165289615208,5265.0,1842.0,0.826686345936
中衍期货,1607.0,21.0,0.349041276792,85.0,-33.0,0.0184620463767,2798.0,823.0,0.439329229996
中辉期货,2243.0,588.0,0.487180823798,274.0,20.0,0.0595129494965,3240.0,995.0,0.508730059038
中金期货,2062.0,25.0,0.447867525043,4.0,-80.0,0.000868802182431,867.0,736.0,0.136132395428
中钢期货,2091.0,-295.0,0.454166340866,913.0,176.0,0.19830409814,1927.0,1484.0,0.302568772767
中银国际,70.0,-21.0,0.0152040381925,,,,341.0,-66.0,0.0535422685592
九州期货,131.0,9.0,0.0284532714746,0.0,-2.0,0.0,71.0,22.0,0.0111480969727
云晨期货,39.0,-148.0,0.0084708212787,94.0,1.0,0.0204168512871,625.0,428.0,0.0981346564502
五矿经易,25118.0,2797.0,5.45564330458,735.0,-354.0,0.159642401022,7009.0,552.0,1.1005212913
信达期货,3998.0,361.0,0.86836778134,11657.0,462.0,2.53190676015,3323.0,1001.0,0.521762341414
倍特期货,979.0,64.0,0.21263933415,156.0,-61.0,0.0338832851148,1509.0,869.0,0.236936314533
先融期货,1720.0,216.0,0.373584938445,114.0,5.0,0.0247608621993,2337.0,1372.0,0.366945107399
光大期货,14493.0,4040.0,3.14788750749,3881.0,-310.0,0.842955317504,20808.0,11166.0,3.26717749027
兴业期货,734.0,-1.0,0.159425200476,152.0,76.0,0.0330144829324,243.0,-254.0,0.0381547544278
兴证期货,4268.0,-98.0,0.927011928654,4381.0,464.0,0.951555590308,8950.0,2388.0,1.40528828037
冠通期货,1055.0,-44.0,0.229146575616,613.0,229.0,0.133143934458,3709.0,847.0,0.582370305238
创元期货,594.0,-11.0,0.129017124091,437.0,38.0,0.0949166384306,2673.0,711.0,0.419702298706
前二十名合计,291791.0,12727.0,63.3771644034,367756.0,20665.0,79.8768038505,359261.0,138597.0,56.4095276975
前五名合计,134097.0,4767.0,29.1259415644,204919.0,5819.0,44.5085186054,168740.0,56163.0,26.494787087
前十名合计,201388.0,13024.0,43.7415834789,284278.0,10169.0,61.7453367043,247891.0,92647.0,38.9227169954
北京金鹏,554.0,45.0,0.120329102267,126.0,80.0,0.0273672687466,1795.0,1344.0,0.281842733325
北京首创,12337.0,640.0,2.67960313116,6105.0,477.0,1.32600933094,6425.0,27.0,1.00882426831
华信万达,13712.0,2328.0,2.97825388137,82297.0,66.0,17.8749533019,13610.0,6690.0,2.13698027886
华创期货,95.0,10.0,0.0206340518327,3.0,2.0,0.000651601636823,122.0,43.0,0.0191558849391
华安期货,1231.0,-227.0,0.267373871643,546.0,106.0,0.118591497902,8577.0,4025.0,1.3467215174
华泰期货,8477.0,-380.0,1.84120902512,9816.0,685.0,2.13204055569,11597.0,3125.0,1.82090817736
华联期货,971.0,97.0,0.210901729785,1282.0,-46.0,0.278451099469,711.0,275.0,0.111637985178
华融期货,1219.0,92.0,0.264767465096,17.0,5.0,0.00369240927533,1321.0,674.0,0.207417409873
华西期货,400.0,64.0,0.0868802182431,840.0,216.0,0.182448458311,1098.0,-171.0,0.172402964452
华金期货,95.0,31.0,0.0206340518327,8.0,7.0,0.00173760436486,126.0,80.0,0.0197839467404
华鑫期货,866.0,392.0,0.188095672496,55.0,-3.0,0.0119460300084,1749.0,1190.0,0.27462002261
华闻期货,437.0,16.0,0.0949166384306,161.0,-224.0,0.0349692878429,456.0,264.0,0.0715990453461
华龙期货,235.0,-10.0,0.0510421282178,6.0,-4.0,0.00130320327365,212.0,23.0,0.0332872754679
南华期货,11063.0,326.0,2.40288963606,14826.0,1357.0,3.22021528918,15843.0,7602.0,2.48759577942
南证期货,389.0,-21.0,0.0844910122414,5546.0,10.0,1.20459422594,161.0,0.0,0.0252794875016
同信久恒,419.0,26.0,0.0910070286097,136.0,9.0,0.0295392742027,2739.0,-378.0,0.430065318427
和合期货,55.0,-9.0,0.0119460300084,32.0,12.0,0.00695041745945,231.0,57.0,0.036270569024
