member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2633.0,102.0,0.189825962828,1375.0,-160.0,0.0991305350886,3952.0,573.0,0.0931548619436
上海东亚,,,,120.0,0.0,0.00865139215319,,,
上海中期,,,,180.0,0.0,0.0129770882298,,,
上海大陆,2222.0,1356.0,0.160194944703,,,,,,
东吴期货,,,,90.0,-30.0,0.00648854411489,,,
东海期货,44249.0,2930.0,3.19012876155,1799.0,555.0,0.129698787363,4714.0,1463.0,0.11111640162
东航期货,,,,90.0,0.0,0.00648854411489,59041.0,26825.0,1.39168932288
东证期货,2672.0,-109.0,0.192637665278,19990.0,-3337.0,1.44117774285,77574.0,25642.0,1.82854131083
中信建投,1851.0,-1037.0,0.133447723963,21785.0,2903.0,1.57058815048,90.0,-32.0,0.00212144169406
中信期货,79840.0,1653.0,5.75605957925,78049.0,6987.0,5.62693755137,154382.0,47928.0,3.63902679569
中国国际,,,,,,,60.0,0.0,0.00141429446271
中州期货,,,,,,,60.0,-60.0,0.00141429446271
中投期货,300.0,-210.0,0.021628480383,,,,210.0,210.0,0.00495003061948
中融汇信,,,,,,,4156.0,1849.0,0.0979634631169
中财期货,,,,2317.0,75.0,0.167043963491,,,
中辉期货,23592.0,5196.0,1.70086369732,33226.0,5328.0,2.39542629735,69732.0,10576.0,1.64369302456
中钢期货,1800.0,-47.0,0.129770882298,240.0,-120.0,0.0173027843064,120.0,90.0,0.00282858892541
五矿经易,18154.0,374.0,1.30881144291,5529.0,774.0,0.398612893458,3819.0,1887.0,0.0900198425513
信达期货,60.0,0.0,0.00432569607659,180.0,0.0,0.0129770882298,,,
光大期货,31167.0,1682.0,2.24698282699,25692.0,462.0,1.85226306,62742.0,14587.0,1.47892771965
兴证期货,21624.0,430.0,1.558980866,22123.0,-5807.0,1.59495623837,,,
前二十名合计,804689.0,10634.0,58.0140008363,809392.0,26871.0,58.3530633138,2126001.0,693360.0,50.1131907002
前五名合计,379809.0,13402.0,27.3823050192,404111.0,21486.0,29.1343561201,903825.0,277355.0,21.3045782126
前十名合计,589514.0,18540.0,42.5009732816,592492.0,47443.0,42.7156719969,1449124.0,453500.0,34.1581341496
华信万达,20824.0,-1168.0,1.50130491832,,,,,,
华创期货,,,,19072.0,1640.0,1.37499459288,,,
华安期货,16726.0,-400.0,1.20585987629,,,,,,
华泰期货,45283.0,-2468.0,3.26467492394,52893.0,9542.0,3.81331737632,115325.0,29387.0,2.7183918152
南华期货,63022.0,-2776.0,4.54356696898,20314.0,142.0,1.46453650167,62406.0,21867.0,1.47100767066
同信久恒,,,,,,,70346.0,29511.0,1.65816597123
国信期货,17593.0,-2101.0,1.26836618459,150.0,-120.0,0.0108142401915,61924.0,20251.0,1.45964617181
国富期货,,,,20630.0,-21458.0,1.487318501,66327.0,37767.0,1.5634318138
国投安信,31774.0,3132.0,2.29074445229,35438.0,7459.0,2.55490029271,106789.0,28711.0,2.5171848563
国泰君安,28209.0,-131.0,2.03372601041,33129.0,-1521.0,2.38843308869,118642.0,33180.0,2.79657872741
国海良时,,,,933.0,-77.0,0.067264573991,60.0,0.0,0.00141429446271
国联期货,360.0,-150.0,0.0259541764596,60.0,60.0,0.00432569607659,330.0,270.0,0.00777861954489
国贸期货,480.0,-30.0,0.0346055686127,,,,150.0,150.0,0.00353573615677
国金期货,,,,30.0,0.0,0.0021628480383,,,
大地期货,,,,,,,60.0,60.0,0.00141429446271
大越期货,,,,1060.0,1014.0,0.0764206306865,,,
宝城期货,,,,30.0,0.0,0.0021628480383,,,
山金期货,1739.0,200.0,0.125373091287,,,,,,
广发期货,28341.0,-4288.0,2.04324254178,23570.0,732.0,1.69927760876,84228.0,27505.0,1.98538656675
建信期货,2172.0,519.0,0.156590197973,,,,3221.0,-493.0,0.075924041073
徽商期货,,,,120.0,0.0,0.00865139215319,94595.0,25173.0,2.22975307833
恒泰期货,60.0,0.0,0.00432569607659,,,,,,
招商期货,30.0,0.0,0.0021628480383,25260.0,432.0,1.82111804825,,,
新湖期货,5184.0,2568.0,0.373740141018,,,,4606.0,853.0,0.108570671587
方正中期,25422.0,-5356.0,1.83279742765,51999.0,11677.0,3.74886450478,118046.0,48406.0,2.78253006908
格林大华,30.0,30.0,0.0021628480383,2918.0,-108.0,0.210373019192,60.0,60.0,0.00141429446271
永安期货,70522.0,6946.0,5.08427897856,110478.0,-1919.0,7.96490418583,147665.0,60132.0,3.48069653059
浙商期货,14690.0,-462.0,1.05907458942,,,,62557.0,25329.0,1.47456697839
海通期货,96805.0,8468.0,6.97915014491,92698.0,5762.0,6.68305624847,346544.0,81280.0,8.16858767141
混沌天成,,,,,,,90.0,90.0,0.00212144169406
瑞达期货,1876.0,47.0,0.135250097328,18464.0,3719.0,1.33116087264,150.0,60.0,0.00353573615677
瑞龙期货,240.0,0.0,0.0173027843064,540.0,0.0,0.0389312646893,,,
申万期货,57232.0,-138.0,4.12613729759,34589.0,3014.0,2.49369169322,110544.0,44468.0,2.60569611809
英大期货,,,,,,,240.0,-60.0,0.00565717785083
西部期货,600.0,0.0,0.0432569607659,,,,,,
迈科期货,30.0,-30.0,0.0021628480383,,,,,,
金信期货,150.0,0.0,0.0108142401915,,,,,,
金瑞期货,,,,3167.0,-38.0,0.22832465791,,,
银河期货,69620.0,-889.0,5.01924934754,69993.0,1114.0,5.04614075815,136592.0,54835.0,3.2196884875
长江期货,30.0,0.0,0.0021628480383,60.0,0.0,0.00432569607659,,,
鲁证期货,,,,1543.0,48.0,0.111242484103,4181.0,472.0,0.0985527524763
