member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8757.0,-1384.0,7.344443233,,,,2684.0,943.0,1.74125157322
上海东亚,,,,1739.0,233.0,1.45848884118,,,
上海中期,8011.0,-1252.0,6.71877751965,,,,4520.0,1765.0,2.93236106966
东航期货,,,,4620.0,-204.0,3.87476621405,,,
东证期货,2434.0,-1.0,2.04138116126,,,,,,
中信期货,10760.0,328.0,9.02434728641,4970.0,158.0,4.16830910906,7300.0,3302.0,4.735892878
中国国际,3095.0,-186.0,2.59575788582,1822.0,118.0,1.52810044199,2804.0,1590.0,1.81910186711
中大期货,2151.0,169.0,1.8040307633,,,,,,
中粮期货,,,,1787.0,67.0,1.49874615249,,,
五矿经易期货,,,,2105.0,-59.0,1.76545083995,,,
光大期货,3587.0,-245.0,3.0083953268,2795.0,191.0,2.3441496901,3922.0,-112.0,2.54440710514
兴证期货,2438.0,-199.0,2.0447359372,5029.0,79.0,4.21779205421,3260.0,1157.0,2.11493298387
前二十名合计,82965.0,-7343.0,69.5822465257,71951.0,-3506.0,60.3448709669,75536.0,23305.0,49.0041649907
前五名合计,42116.0,-4000.0,35.3224359028,30053.0,-1039.0,25.205270353,28413.0,10781.0,18.4330033346
前十名合计,61033.0,-4194.0,51.1880100308,49250.0,-1500.0,41.305678797,46957.0,15546.0,30.4634687496
华信万达期货,7761.0,124.0,6.50910402322,,,,,,
华泰期货,3600.0,-33.0,3.01929834861,7297.0,-475.0,6.11995001384,3562.0,900.0,2.31085622348
华鑫期货,2058.0,-1542.0,1.72603222262,,,,,,
南华期货,,,,,,,3224.0,1514.0,2.09157789571
国信期货,,,,2367.0,-1243.0,1.98518866421,2505.0,1453.0,1.62512488485
国泰君安,6827.0,-1816.0,5.72576384055,3318.0,257.0,2.78278664464,5357.0,2423.0,3.47536686951
国贸期货,3130.0,-139.0,2.62511217532,,,,,,
广发期货,,,,3546.0,-17.0,2.97400887338,4381.0,1536.0,2.84218447925
徽商期货,,,,,,,2945.0,818.0,1.91057596242
招商期货,,,,6026.0,-679.0,5.05396995798,3419.0,1284.0,2.21808462327
方正中期,,,,3070.0,-52.0,2.57479053618,,,
永安期货,3711.0,1.0,3.11239338103,6731.0,-122.0,5.64524921792,3089.0,1076.0,2.00399631509
海通期货,,,,2215.0,-785.0,1.85770717838,2676.0,470.0,1.73606155363
申银万国,,,,2462.0,-166.0,2.06486459286,2894.0,646.0,1.87748958752
美尔雅,1814.0,334.0,1.52139089011,2339.0,-310.0,1.96170523261,6284.0,2295.0,4.07676038977
英大期货,2066.0,-105.0,1.73274177451,,,,,,
西南期货,1851.0,-46.0,1.55242256758,,,,,,
西部期货,,,,3610.0,-327.0,3.02768528847,2726.0,205.0,1.76849917608
金瑞期货,,,,,,,4952.0,996.0,3.21262212765
银河期货,4889.0,222.0,4.10037489621,4103.0,-170.0,3.44116142343,3032.0,-956.0,1.96701742549
长江期货,1786.0,-271.0,1.49790745851,,,,,,
首创期货,2239.0,-1302.0,1.87783583404,,,,,,
