member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2438.0,-217.0,0.977871545061,858.0,-40.0,0.344140191002,2065.0,-300.0,0.460187640675
上海东亚,22.0,-2.0,0.00882410746159,525.0,31.0,0.210575291697,693.0,-148.0,0.154435852294
上海中期,1586.0,159.0,0.636137928822,946.0,-77.0,0.379436620848,2838.0,-54.0,0.632451585586
上海中财,1210.0,93.0,0.485325910387,5034.0,10.0,2.01911622553,2573.0,-1806.0,0.573396028792
上海大陆,425.0,-128.0,0.170465712326,248.0,-107.0,0.0994717568397,1505.0,709.0,0.335390992356
上海浙石,22.0,3.0,0.00882410746159,1031.0,76.0,0.413529763313,1187.0,634.0,0.264524324204
东兴期货,110.0,-11.0,0.0441205373079,461.0,-17.0,0.1849051609,502.0,-662.0,0.111871281171
东吴期货,248.0,28.0,0.0994717568397,1358.0,-288.0,0.544688087856,1382.0,-1103.0,0.307980299958
东方期货,,,,,,,114.0,71.0,0.0254050319791
东方汇金,180.0,-29.0,0.0721972428675,63.0,-21.0,0.0252690350036,460.0,38.0,0.102511532547
东海期货,1656.0,443.0,0.664214634381,921.0,417.0,0.369409226005,3366.0,1431.0,0.750116996858
东航期货,2031.0,-1531.0,0.814625557022,6463.0,3303.0,2.59228211474,13860.0,4491.0,3.08871704589
东证期货,10519.0,5774.0,4.21912665402,10941.0,5282.0,4.38838907896,27864.0,3214.0,6.20952465848
中信建投,1243.0,139.0,0.49856207158,940.0,27.0,0.377030046086,3698.0,-443.0,0.824103581218
中信期货,24240.0,401.0,9.72256203949,12557.0,1505.0,5.0365598816,11590.0,1745.0,2.58284491788
中原期货,346.0,27.0,0.138779144623,379.0,-229.0,0.152015305815,2110.0,-65.0,0.470215942772
中国国际,3796.0,-28.0,1.52255963292,3262.0,12.0,1.30837447908,5034.0,-502.0,1.12183272792
中大期货,2182.0,555.0,0.875191021872,6143.0,119.0,2.46393146075,5288.0,2152.0,1.17843692198
中天期货,419.0,170.0,0.168059137564,171.0,73.0,0.0685873807241,1209.0,346.0,0.269427049674
中州期货,252.0,118.0,0.101076140015,139.0,-79.0,0.0557523153255,1127.0,467.0,0.251153254741
中投期货,131.0,1.0,0.0525435489758,2625.0,-345.0,1.05287645848,1024.0,-673.0,0.228199585497
中粮期货,1912.0,155.0,0.76689515757,1577.0,-285.0,0.632528066678,2384.0,-310.0,0.531277159985
中航期货,524.0,-33.0,0.210174195903,198.0,-200.0,0.0794169671543,1185.0,341.0,0.264078621888
中融汇信,1102.0,23.0,0.442007564667,1578.0,471.0,0.632929162472,3328.0,544.0,0.741648652865
中衍期货,447.0,-32.0,0.179289819788,311.0,22.0,0.124740791843,1902.0,8.0,0.423862901968
中辉期货,651.0,75.0,0.261113361704,591.0,-28.0,0.237047614082,2239.0,-158.0,0.498963742117
中金期货,1731.0,-518.0,0.694296818909,320.0,49.0,0.128350653987,687.0,128.0,0.153098745348
中钢期货,10.0,-3.0,0.00401095793708,52.0,0.0,0.0208569812728,363.0,225.0,0.0808949702494
中银国际,349.0,42.0,0.139982432004,151.0,-2.0,0.06056546485,852.0,298.0,0.18986918637
九州期货,7.0,3.0,0.00280767055596,608.0,-1.0,0.243866242575,78.0,-21.0,0.0173823903015
云晨期货,64.0,53.0,0.0256701307973,7.0,2.0,0.00280767055596,233.0,103.0,0.0519243197468
五矿经易,4284.0,568.0,1.71829438025,4895.0,117.0,1.9633639102,9623.0,1504.0,2.14449669066
信达期货,6128.0,-168.0,2.45791502385,4911.0,-646.0,1.9697814429,5216.0,1689.0,1.16239163862
倍特期货,2793.0,-55.0,1.12026055183,1185.0,77.0,0.475298515544,502.0,-142.0,0.111871281171
先融期货,129.0,-21.0,0.0517413573884,173.0,-20.0,0.0693895723116,475.0,-125.0,0.105854299913
光大期货,3348.0,-1026.0,1.34286871734,4176.0,235.0,1.67497603453,9981.0,-273.0,2.22427740512
兴业期货,727.0,-44.0,0.291596642026,859.0,105.0,0.344541286796,677.0,194.0,0.150870233771
兴证期货,4986.0,1157.0,1.99986362743,6631.0,679.0,2.65966620808,6170.0,-660.0,1.37499164308
冠通期货,374.0,38.0,0.150009826847,622.0,9.0,0.249481583687,1287.0,-1412.0,0.286809439975
创元期货,297.0,28.0,0.119125450731,144.0,-117.0,0.057757794294,887.0,266.0,0.19766897689
前二十名合计,162654.0,15921.0,65.2398352298,155264.0,17485.0,62.2757373143,262246.0,28879.0,58.4418247053
前五名合计,83893.0,6891.0,33.6491294216,62327.0,8791.0,24.9990975345,106128.0,14731.0,23.6507476656
前十名合计,117976.0,9696.0,47.3196773585,100708.0,13575.0,40.3935551928,170892.0,20858.0,38.0834800437
北京金鹏,109.0,4.0,0.0437194415142,181.0,11.0,0.0725983386612,567.0,-35.0,0.126356606423
北京首创,503.0,151.0,0.201751184235,861.0,-50.0,0.345343478383,2061.0,643.0,0.459296236044
华信万达,1190.0,492.0,0.477303994513,2637.0,48.0,1.05768960801,2094.0,-103.0,0.466650324248
华创期货,19.0,-10.0,0.00762082008046,17.0,-2.0,0.00681862849304,218.0,96.0,0.0485815523812
华安期货,161.0,43.0,0.0645764227871,277.0,46.0,0.111103534857,1191.0,201.0,0.265415728835
华泰期货,8358.0,301.0,3.35235864381,6629.0,93.0,2.65886401649,12644.0,-474.0,2.81773003811
华联期货,684.0,25.0,0.274349522897,176.0,-43.0,0.0705928596927,1072.0,-182.0,0.238896441067
华融期货,46.0,6.0,0.0184504065106,380.0,95.0,0.152416401609,649.0,374.0,0.144630401355
华西期货,3288.0,2024.0,1.31880296971,3322.0,2098.0,1.3324402267,9660.0,248.0,2.1527421835
华金期货,,,,363.0,195.0,0.145597773116,1403.0,835.0,0.31266017427
华鑫期货,332.0,79.0,0.133163803511,344.0,-72.0,0.137976953036,1109.0,0.0,0.247141933902
华闻期货,77.0,-29.0,0.0308843761155,352.0,-7.0,0.141185719385,562.0,80.0,0.125242350634
华龙期货,45.0,11.0,0.0180493107169,16.0,8.0,0.00641753269933,223.0,89.0,0.0496958081697
南华期货,9959.0,303.0,3.99451300954,11187.0,-274.0,4.48705864422,13253.0,526.0,2.95344639315
南证期货,202.0,-16.0,0.0810213503291,53.0,6.0,0.0212580770665,306.0,-201.0,0.0681924542598
同信久恒,164.0,109.0,0.0657797101682,326.0,143.0,0.130757228749,536.0,461.0,0.119448220534
和合期货,37.0,7.0,0.0148405443672,33.0,6.0,0.0132361611924,619.0,418.0,0.137944866624
和融期货,10.0,0.0,0.00401095793708,8.0,0.0,0.00320876634967,6.0,4.0,0.00133710694627
国信期货,1860.0,215.0,0.746038176298,2233.0,-452.0,0.895646907351,4425.0,-947.0,0.986116372875
国元期货,152.0,-89.0,0.0609665606437,242.0,-62.0,0.0970651820774,1543.0,615.0,0.343859336349
国富期货,1198.0,-224.0,0.480512760863,1521.0,-185.0,0.61006670223,3097.0,-433.0,0.690170035433
国投安信,4682.0,1443.0,1.87793050614,5407.0,475.0,2.16872495658,19632.0,1828.0,4.3750139282
国泰君安,3185.0,518.0,1.27749010296,6904.0,-378.0,2.76916535976,6658.0,1553.0,1.48374300804
国海良时,4648.0,-83.0,1.86429324916,1547.0,-485.0,0.620495192867,6416.0,758.0,1.42981302788
国联期货,828.0,161.0,0.332107317191,760.0,-270.0,0.304832803218,2631.0,693.0,0.58632139594
国贸期货,6766.0,2340.0,2.71381414023,727.0,-123.0,0.291596642026,3377.0,-775.0,0.752568359593
国都期货,153.0,88.0,0.0613676564374,167.0,77.0,0.0669829975493,1063.0,408.0,0.236890780648
国金期货,102.0,45.0,0.0409117709583,1022.0,21.0,0.40991990117,934.0,-1786.0,0.208142981303
大地期货,1244.0,132.0,0.498963167373,421.0,86.0,0.168861329151,1684.0,-562.0,0.375281349587
大有期货,452.0,20.0,0.181295298756,521.0,95.0,0.208970908522,1325.0,-282.0,0.295277783968
大越期货,695.0,107.0,0.278761576627,2344.0,1102.0,0.940168540453,2965.0,-2249.0,0.660753682615
大连良运,38.0,-28.0,0.0152416401609,2.0,-2.0,0.000802191587417,170.0,116.0,0.037884696811
大通期货,0.0,-20.0,0.0,,,,38.0,-2.0,0.00846834399305
天富期货,21.0,-5.0,0.00842301166788,22.0,3.0,0.00882410746159,44.0,2.0,0.00980545093932
天风期货,60.0,-20.0,0.0240657476225,152.0,-271.0,0.0609665606437,675.0,28.0,0.150424531455
天鸿期货,118.0,2.0,0.0473293036576,523.0,-111.0,0.209773100109,315.0,1.0,0.0701981146792
安粮期货,1704.0,-168.0,0.683467232479,2228.0,-440.0,0.893641428382,4324.0,-632.0,0.963608405946
宏源期货,1720.0,376.0,0.689884765178,3192.0,379.0,1.28029777352,4413.0,-595.0,0.983442158982
宝城期货,7024.0,264.0,2.81729685501,1457.0,11.0,0.584396571433,2003.0,-17.0,0.446370868897
山西三立,41.0,0.0,0.016444927542,28.0,2.0,0.0112306822238,60.0,4.0,0.0133710694627
山金期货,42.0,-1.0,0.0168460233358,134.0,-3.0,0.0537468363569,64.0,37.0,0.0142624740936
平安期货,660.0,120.0,0.264723223848,510.0,79.0,0.204558854791,2507.0,1346.0,0.558687852383
广发期货,4700.0,1393.0,1.88515023043,5211.0,1391.0,2.09011018101,13222.0,-1157.0,2.94653800726
广州期货,1267.0,-112.0,0.508188370629,2646.0,-315.0,1.06129947015,1925.0,-566.0,0.428988478595
广州金控,476.0,49.0,0.190921597805,513.0,149.0,0.205762142172,3226.0,559.0,0.718917834778
建信期货,3766.0,-230.0,1.51052675911,7276.0,-892.0,2.91837299502,1986.0,-874.0,0.442582399216
弘业期货,2422.0,271.0,0.971454012362,2229.0,-160.0,0.894042524176,5389.0,1171.0,1.20094488891
德盛期货,169.0,72.0,0.0677851891367,253.0,104.0,0.101477235808,724.0,382.0,0.161344238183
徽商期货,3123.0,189.0,1.25262216375,2535.0,-45.0,1.01677783705,10456.0,440.0,2.33013170503
恒泰期货,281.0,-25.0,0.112707918032,278.0,-102.0,0.111504630651,1641.0,89.0,0.365698749805
招商期货,1486.0,-3123.0,0.596028349451,11338.0,7197.0,4.54762410907,14978.0,9590.0,3.33786464021
招金期货,74.0,-46.0,0.0296810887344,337.0,-77.0,0.13516928248,1837.0,1107.0,0.409377576717
文峰期货,60.0,49.0,0.0240657476225,41.0,0.0,0.016444927542,509.0,451.0,0.113431239275
新晟期货,1004.0,14.0,0.402700176883,208.0,-50.0,0.0834279250913,874.0,-195.0,0.19477191184
新湖期货,5807.0,68.0,2.32916327406,3589.0,-714.0,1.43953280362,5190.0,-1594.0,1.15659750852
新疆天利,33.0,8.0,0.0132361611924,1.0,1.0,0.000401095793708,149.0,50.0,0.0332048224991
方正中期,4053.0,525.0,1.6256412519,6619.0,-434.0,2.65485305856,7835.0,378.0,1.74603882067
晟鑫期货,78.0,-18.0,0.0312854719093,86.0,-12.0,0.0344942382589,388.0,-70.0,0.0864662491922
格林大华,2932.0,-19.0,1.17601286715,3375.0,-104.0,1.35369830377,1919.0,-740.0,0.427651371649
民生期货,146.0,-17.0,0.0585599858814,322.0,-71.0,0.129152845574,362.0,-37.0,0.0806721190917
永安期货,30580.0,854.0,12.2655093716,14830.0,136.0,5.9482506207,18174.0,-546.0,4.05009694025
汇鑫期货,179.0,12.0,0.0717961470738,159.0,-27.0,0.0637742311996,1109.0,363.0,0.247141933902
江信国盛,304.0,22.0,0.121933121287,,,,198.0,88.0,0.0441245292269
江苏东华,303.0,52.0,0.121532025494,28.0,2.0,0.0112306822238,444.0,250.0,0.098945914024
江苏新纪元,356.0,54.0,0.14279010256,208.0,-184.0,0.0834279250913,982.0,-111.0,0.218839836873
江西瑞奇,107.0,-343.0,0.0429172499268,131.0,24.0,0.0525435489758,1955.0,747.0,0.435674013326
河北恒银,3.0,1.0,0.00120328738113,15.0,-7.0,0.00601643690563,58.0,32.0,0.0129253671473
津投期货,78.0,-60.0,0.0312854719093,9.0,-11.0,0.00360986214338,325.0,178.0,0.0724266262563
浙商期货,3243.0,64.0,1.300753659,4197.0,-305.0,1.68339904619,6225.0,800.0,1.38724845676
浙江新世纪,579.0,312.0,0.232234464557,232.0,-8.0,0.0930542241404,1424.0,575.0,0.317340048582
海航期货,67.0,6.0,0.0268734181785,411.0,-15.0,0.164850371214,611.0,-101.0,0.136162057362
海证期货,58.0,-32.0,0.0232635560351,78.0,-17.0,0.0312854719093,375.0,161.0,0.0835691841419
海通期货,8595.0,-441.0,3.44741834692,12415.0,227.0,4.97960427889,25480.0,645.0,5.6782474985
深圳瑞龙,363.0,65.0,0.145597773116,938.0,38.0,0.376227854498,1119.0,-170.0,0.249370445479
深圳金汇,87.0,-4.0,0.0348953340526,72.0,-5.0,0.028878897147,193.0,-157.0,0.0430102734384
混沌天成,919.0,45.0,0.368607034418,681.0,106.0,0.273146235515,1313.0,725.0,0.292603570076
渤海期货,363.0,101.0,0.145597773116,496.0,-100.0,0.198943513679,1603.0,-393.0,0.357230405812
瑞达期货,2907.0,815.0,1.16598547231,1398.0,162.0,0.560731919604,2989.0,217.0,0.6661021104
申银万国,4413.0,1405.0,1.77003573764,2051.0,-467.0,0.822647472896,10106.0,1865.0,2.25213379984
盛达期货,75.0,-21.0,0.0300821845281,3.0,3.0,0.00120328738113,226.0,203.0,0.0503643616429
神华期货,271.0,72.0,0.108696960095,93.0,-10.0,0.0373019088149,512.0,-47.0,0.114099792748
福能期货,327.0,5.0,0.131158324543,328.0,179.0,0.131559420336,2300.0,691.0,0.512557662737
第一创业,52.0,0.0,0.0208569812728,34.0,2.0,0.0136372569861,198.0,8.0,0.0441245292269
红塔期货,60.0,2.0,0.0240657476225,69.0,-8.0,0.0276756097659,102.0,-287.0,0.0227308180866
美尔雅期货,755.0,6.0,0.30282732425,459.0,-108.0,0.184102969312,1674.0,-31.0,0.373052838009
英大期货,1310.0,-10.0,0.525435489758,655.0,113.0,0.262717744879,2055.0,-571.0,0.457959129098
西南期货,120.0,9.0,0.048131495245,78.0,8.0,0.0312854719093,247.0,-51.0,0.0550442359548
西部期货,1210.0,-2022.0,0.485325910387,2040.0,-1653.0,0.818235419165,9029.0,-197.0,2.01212310298
