member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,3.0,0.00289089752732,3.0,3.0,0.00125125125125
上海中期,129.0,21.0,0.0621542968374,1434.0,60.0,0.690924509029,27922.0,16683.0,11.6458124791
东兴期货,,,,1684.0,-113.0,0.811378572668,,,
东证期货,5557.0,7.0,2.67745292655,8800.0,795.0,4.23998304007,4694.0,435.0,1.95779112446
中信建投,,,,3014.0,-25.0,1.45219419122,3260.0,-443.0,1.35969302636
中信期货,9556.0,39.0,4.60423612851,6883.0,-70.0,3.31634128009,16435.0,8338.0,6.8547714381
中国国际,3.0,0.0,0.00144544876366,,,,,,
中衍期货,3535.0,1.0,1.70322045985,,,,,,
五矿经易,,,,1610.0,-983.0,0.775724169831,,,
兴证期货,3485.0,315.0,1.67912964712,,,,7949.0,3017.0,3.31539873207
前二十名合计,123442.0,3944.0,59.4763620946,72871.0,396.0,35.1104322855,152649.0,78007.0,63.6674174174
前五名合计,50395.0,1471.0,24.2811301482,42446.0,1244.0,20.4511727408,83028.0,41500.0,34.6296296296
前十名合计,82480.0,1738.0,39.7402046755,56356.0,1235.0,27.1532368416,115439.0,61902.0,48.1477310644
北京首创,,,,1791.0,27.0,0.862932911905,,,
华信万达,8565.0,177.0,4.12675622025,,,,,,
华泰期货,4740.0,-200.0,2.28380904658,1761.0,63.0,0.848478424268,4161.0,1461.0,1.73548548549
南华期货,3543.0,294.0,1.70707498988,2325.0,70.0,1.12022279184,,,
同信久恒,,,,,,,8905.0,3943.0,3.71413079746
国元期货,4182.0,63.0,2.01495557654,,,,,,
国投安信,90.0,0.0,0.0433634629098,27.0,0.0,0.0130090388729,,,
国泰君安,6336.0,94.0,3.05278778885,14459.0,-126.0,6.96658122458,7872.0,4651.0,3.28328328328
国贸期货,,,,8812.0,502.0,4.24576483512,,,
大有期货,,,,99.0,0.0,0.0476998092008,,,
宝城期货,8007.0,112.0,3.85790275021,,,,,,
广发期货,4524.0,123.0,2.1797367356,,,,6432.0,3400.0,2.68268268268
建信期货,,,,1894.0,-112.0,0.912559986124,,,
徽商期货,,,,1428.0,23.0,0.688033611502,4748.0,2210.0,1.98031364698
招商期货,6466.0,-291.0,3.11542390194,,,,6395.0,4391.0,2.66725058392
招金期货,,,,3492.0,143.0,1.6825023609,,,
新湖期货,,,,1572.0,56.0,0.757415152158,,,
方正中期,4566.0,32.0,2.19997301829,,,,3577.0,2276.0,1.49190857524
永安期货,9756.0,250.0,4.70059937942,,,,3356.0,1801.0,1.3997330664
浙商期货,3760.0,1551.0,1.81162911712,,,,3696.0,1901.0,1.54154154154
海通期货,10959.0,416.0,5.28022433365,2907.0,385.0,1.40063985199,21817.0,9519.0,9.09951618285
混沌天成,4756.0,-14.0,2.29151810665,,,,,,
申万期货,5719.0,345.0,2.75550715979,2694.0,58.0,1.29801298977,3733.0,1114.0,1.55697364031
盛达期货,3871.0,41.0,1.86511072138,,,,,,
西部期货,,,,,,,3003.0,2075.0,1.2525025025
金瑞期货,,,,2970.0,-497.0,1.43099427602,6964.0,5750.0,2.9045712379
铜冠金源,,,,1357.0,106.0,0.653824657429,,,
银河期货,11559.0,589.0,5.56931408638,1984.0,34.0,0.955923449033,4693.0,3278.0,1.95737404071
长江期货,,,,,,,3037.0,2207.0,1.26668335002
