member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,427.0,-241.0,0.377128523988,1178.0,622.0,1.04041545962,2339.0,1347.0,0.852933668818
上海东亚,59.0,-13.0,0.0521090934784,738.0,-96.0,0.651805270967,211.0,175.0,0.0769427123218
上海中期,1229.0,64.0,1.0854589133,725.0,-295.0,0.640323606303,1549.0,90.0,0.564854319367
上海中财,432.0,-50.0,0.381544548859,362.0,-13.0,0.319720200664,1329.0,420.0,0.484629690406
上海大陆,2197.0,-58.0,1.94040132834,2238.0,84.0,1.97661273228,1546.0,380.0,0.563760347154
上海浙石,,,,1.0,0.0,0.00088320497421,20.0,8.0,0.00729314808737
东兴期货,356.0,-25.0,0.314420970819,355.0,9.0,0.313537765845,188.0,53.0,0.0685555920213
东吴期货,660.0,-160.0,0.582915282979,321.0,186.0,0.283508796722,1454.0,621.0,0.530211865952
东方期货,0.0,-33.0,0.0,25.0,-33.0,0.0220801243553,114.0,4.0,0.041570944098
东方汇金,182.0,1.0,0.160743305306,146.0,7.0,0.128947926235,388.0,223.0,0.141487072895
东海期货,1324.0,188.0,1.16936338585,557.0,-26.0,0.491945170635,2176.0,396.0,0.793494511906
东航期货,1493.0,124.0,1.3186250265,1988.0,-279.0,1.75581148873,8493.0,4405.0,3.0970353353
东证期货,1581.0,-25.0,1.39634706423,770.0,-400.0,0.680067830142,6177.0,4999.0,2.25248878678
中信建投,2424.0,-170.0,2.14088885749,1417.0,116.0,1.25150144846,3764.0,1321.0,1.37257047004
中信期货,2426.0,-133.0,2.14265526743,2820.0,-604.0,2.49063802727,8277.0,4660.0,3.01826933596
中原期货,404.0,-95.0,0.356814809581,495.0,67.0,0.437186462234,1254.0,559.0,0.457280385078
中国国际,2418.0,-189.0,2.13558962764,1635.0,28.0,1.44404013283,5227.0,2627.0,1.90606425263
中大期货,1579.0,-159.0,1.39458065428,571.0,8.0,0.504310040274,3183.0,1580.0,1.16070451811
中天期货,204.0,-20.0,0.180173814739,98.0,43.0,0.0865540874726,555.0,350.0,0.202384859425
中州期货,483.0,39.0,0.426588002544,27.0,2.0,0.0238465343037,579.0,406.0,0.211136637129
中投期货,751.0,27.0,0.663286935632,540.0,105.0,0.476930686074,1294.0,477.0,0.471866681253
中粮期货,983.0,38.0,0.868190489649,3311.0,-182.0,2.92429166961,2378.0,573.0,0.867155307589
中航期货,220.0,-86.0,0.194305094326,338.0,106.0,0.298523281283,840.0,-378.0,0.30631221967
中融汇信,141.0,-1.0,0.124531901364,126.0,24.0,0.111283826751,1577.0,835.0,0.575064726689
中衍期货,844.0,-132.0,0.745424998234,496.0,80.0,0.438069667208,2248.0,1282.0,0.819749845021
中辉期货,525.0,-30.0,0.46368261146,1996.0,29.0,1.76287712852,1239.0,364.0,0.451810524013
中金期货,49.0,6.0,0.0432770437363,12.0,2.0,0.0105984596905,8.0,3.0,0.00291725923495
中钢期货,191.0,10.0,0.168692150074,101.0,-24.0,0.0892037023953,462.0,399.0,0.168471720818
中银国际,94.0,30.0,0.0830212675758,50.0,-1.0,0.0441602487105,145.0,-74.0,0.0528753236334
九州期货,191.0,30.0,0.168692150074,14.0,-11.0,0.0123648696389,249.0,169.0,0.0907996936878
云晨期货,92.0,-10.0,0.0812548576274,3.0,-5.0,0.00264961492263,367.0,213.0,0.133829267403
五矿经易,1307.0,473.0,1.15434890129,891.0,-708.0,0.786935632021,2161.0,895.0,0.788024650841
信达期货,1567.0,-68.0,1.38398219459,1086.0,-61.0,0.959160601993,1673.0,791.0,0.610071837509
倍特期货,494.0,144.0,0.43630325726,85.0,7.0,0.0750724228079,649.0,369.0,0.236662655435
先融期货,457.0,-68.0,0.403624673214,393.0,11.0,0.347099554865,1067.0,535.0,0.389089450461
光大期货,2856.0,135.0,2.52243340634,2173.0,-245.0,1.91920440896,4446.0,1794.0,1.62126681982
兴业期货,106.0,26.0,0.0936197272663,46.0,-1.0,0.0406274288137,119.0,-81.0,0.0433942311199
兴证期货,1686.0,425.0,1.48908358652,1179.0,-604.0,1.04129866459,4147.0,2525.0,1.51223425592
冠通期货,395.0,96.0,0.348865964813,80.0,5.0,0.0706563979368,2353.0,1221.0,0.858038872479
创元期货,597.0,-77.0,0.527273369604,572.0,8.0,0.505193245248,845.0,389.0,0.308135506691
前二十名合计,54120.0,467.0,47.7990532043,62057.0,-972.0,54.8090510846,135177.0,70425.0,49.2932939503
前五名合计,18931.0,1289.0,16.7199533668,23828.0,957.0,21.0450081255,53242.0,28209.0,19.4150895234
前十名合计,32340.0,1502.0,28.562848866,39331.0,-634.0,34.7373348407,85847.0,47442.0,31.3047441928
北京金鹏,177.0,-95.0,0.156327280435,112.0,-74.0,0.0989189571116,797.0,327.0,0.290631951282
北京首创,1316.0,-88.0,1.16229774606,953.0,0.0,0.841694340423,1070.0,388.0,0.390183422674
华信万达,835.0,-175.0,0.737476153466,2225.0,73.0,1.96513106762,2172.0,1527.0,0.792035882289
华创期货,64.0,-26.0,0.0565251183495,16.0,-14.0,0.0141312795874,168.0,110.0,0.0612624439339
华安期货,442.0,-27.0,0.390376598601,621.0,427.0,0.548470288985,1530.0,791.0,0.557925828684
华泰期货,3867.0,116.0,3.41535363527,4034.0,-100.0,3.56284886596,5614.0,1802.0,2.04718666813
华联期货,370.0,-482.0,0.326785840458,413.0,106.0,0.364763654349,1924.0,1052.0,0.701600846005
