member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,90.0,-10.0,0.0446907400787,215.0,-30.0,0.10676121241,130.0,23.0,0.0176675083649
上海中期,,,,2063.0,111.0,1.02441107536,13417.0,10368.0,1.82342276717
东航期货,,,,,,,11108.0,8242.0,1.50962063782
东证期货,5105.0,65.0,2.53495809002,1186.0,-49.0,0.588924641481,3643.0,-3841.0,0.495097945948
中信建投,,,,,,,15.0,14.0,0.00203855865749
中信期货,11123.0,-155.0,5.52327890994,13084.0,888.0,6.49704047988,64027.0,20737.0,8.70151967753
中国国际,,,,5636.0,403.0,2.79863345648,2557.0,1840.0,0.347506299146
中投期货,,,,3640.0,1249.0,1.80749215429,,,
中粮期货,10541.0,1884.0,5.23427879077,11644.0,221.0,5.78198863862,319.0,290.0,0.0433533474492
中融汇信,,,,,,,23910.0,12626.0,3.24946250003
中辉期货,,,,,,,15939.0,6344.0,2.16617242945
中钢期货,,,,8928.0,-401.0,4.4333214158,415.0,415.0,0.0564001228571
中银国际,1421.0,0.0,0.705617129464,,,,,,
云晨期货,,,,1792.0,11.0,0.889842291344,,,
五矿经易,15311.0,104.0,7.60288801494,28816.0,488.0,14.3089818456,3005.0,495.0,0.40839125105
先融期货,2364.0,27.0,1.17387677273,,,,,,
光大期货,381.0,-200.0,0.189190799666,472.0,3.0,0.234378103524,,,
兴证期货,810.0,-240.0,0.402216660708,295.0,40.0,0.146486314702,380.0,120.0,0.0516434859897
冠通期货,3096.0,67.0,1.53736145871,1120.0,0.0,0.55615143209,,,
前二十名合计,129043.0,238.0,64.0780796886,124984.0,2270.0,62.062527311,439742.0,233635.0,59.7626574107
前五名合计,58676.0,239.0,29.1363762762,71071.0,514.0,35.2912843126,261983.0,124468.0,35.6045141843
前十名合计,94747.0,-309.0,47.0479283359,95018.0,-218.0,47.1824971199,340447.0,172550.0,46.2680786177
北京首创,,,,1331.0,307.0,0.660926389385,,,
华信万达,,,,500.0,0.0,0.248281889326,,,
华安期货,60.0,0.0,0.0297938267191,,,,6966.0,5474.0,0.946706640537
华泰期货,,,,3945.0,131.0,1.95894410678,19462.0,10632.0,2.64496190613
华西期货,,,,,,,7224.0,1134.0,0.981769849446
华金期货,365.0,0.0,0.181245779208,,,,,,
华鑫期货,1552.0,111.0,0.770666984467,,,,5.0,5.0,0.000679519552496
南华期货,1858.0,25.0,0.922615500735,3758.0,635.0,1.86608668017,14927.0,9232.0,2.02863767202
同信久恒,697.0,-29.0,0.34610495372,,,,9211.0,6720.0,1.25181091961
国信期货,155.0,0.0,0.076967385691,,,,,,
国富期货,383.0,0.0,0.190183927224,,,,,,
国投安信,7513.0,-164.0,3.73068366901,3433.0,-70.0,1.70470345211,9520.0,6490.0,1.29380522795
国泰君安,2550.0,56.0,1.26623763556,,,,3245.0,1241.0,0.44100818957
国海良时,305.0,-195.0,0.151451952489,,,,205.0,205.0,0.0278603016523
国贸期货,6159.0,-50.0,3.05833631272,951.0,-167.0,0.472232153498,,,
国都期货,1678.0,-8.0,0.833234020578,,,,,,
国金期货,,,,,,,45.0,25.0,0.00611567597246
大地期货,300.0,0.0,0.148969133596,,,,,,
大有期货,295.0,0.0,0.146486314702,50.0,0.0,0.0248281889326,,,
宏源期货,2229.0,-171.0,1.10684066261,2507.0,23.0,1.24488539308,12796.0,9423.0,1.73902643875
广发期货,5622.0,218.0,2.79168156358,358.0,-46.0,0.177769832757,2639.0,475.0,0.358650419807
广州期货,,,,1900.0,35.0,0.943471179438,,,
广金期货,,,,,,,7412.0,6535.0,1.00731978462
建信期货,1337.0,-155.0,0.663905772057,2000.0,-270.0,0.993127557303,270.0,240.0,0.0366940558348
徽商期货,,,,,,,14719.0,11506.0,2.00036965864
招商期货,4842.0,114.0,2.40436181623,1564.0,10.0,0.776625749811,346.0,229.0,0.0470227530327
方正中期,8695.0,-1825.0,4.31762205538,8599.0,-682.0,4.26995193263,19809.0,11029.0,2.69212056308
格林大华,396.0,5.0,0.196639256346,3886.0,133.0,1.92964684384,,,
永安期货,5862.0,470.0,2.91085687046,2892.0,67.0,1.43606244786,7012.0,4134.0,0.95295822042
江苏东华,,,,10.0,-5.0,0.00496563778652,,,
海通期货,13006.0,231.0,6.45830850514,4584.0,-1420.0,2.27624836134,132295.0,68816.0,17.9794078395
混沌天成,673.0,57.0,0.334187423033,,,,,,
瑞达期货,2250.0,-39.0,1.11726850197,1371.0,1138.0,0.680788940532,,,
申万期货,,,,,,,10567.0,7402.0,1.43609662224
财达期货,,,,70.0,0.0,0.0347594645056,,,
迈科期货,1666.0,-216.0,0.827275255234,5896.0,21.0,2.92774003893,,,
通惠期货,4380.0,185.0,2.17494935049,2903.0,0.0,1.44152464943,840.0,840.0,0.114159284819
金瑞期货,8293.0,-300.0,4.11800341636,2815.0,427.0,1.3978270369,12516.0,4392.0,1.70097334381
铜冠金源,290.0,-150.0,0.144003495809,,,,21942.0,11260.0,2.98200360417
银河期货,8244.0,-504.0,4.0936717912,3845.0,48.0,1.90928772892,11929.0,6613.0,1.62119774834
集成期货,,,,2110.0,-2.0,1.04774957296,,,
