member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,471.0,-2.0,0.131569758509,7.0,-3.0,0.000546418228512
上海中期,42.0,-15.0,0.0117323351537,,,,17.0,9.0,0.00132701569782
上海浙石,,,,,,,10.0,-5.0,0.000780597469303
东吴期货,,,,,,,14.0,13.0,0.00109283645702
东海期货,,,,10.0,0.0,0.00279341313184,18564.0,12706.0,1.44910114201
东航期货,6372.0,-297.0,1.77996284761,,,,27058.0,-1499.0,2.11214063244
东证期货,12.0,-1.0,0.0033520957582,,,,16887.0,2798.0,1.31819494641
中信建投,66.0,5.0,0.0184365266701,,,,22391.0,8806.0,1.74783579352
中信期货,23146.0,165.0,6.46563403495,13199.0,-1461.0,3.68702599271,34914.0,4395.0,2.72537800432
中国国际,4429.0,-487.0,1.23720267609,361.0,0.0,0.100842214059,7.0,1.0,0.000546418228512
中大期货,272.0,-28.0,0.0759808371859,,,,28.0,-172.0,0.00218567291405
中粮期货,178.0,49.0,0.0497227537467,21446.0,8335.0,5.99075380253,69.0,-100.0,0.00538612253819
中融汇信,,,,,,,17058.0,-14630.0,1.33154316314
中辉期货,,,,,,,19041.0,219.0,1.4863356413
中钢期货,,,,485.0,0.0,0.135480536894,,,
中银国际,2400.0,0.0,0.67041915164,,,,,,
五矿经易,,,,5079.0,219.0,1.41877452966,,,
倍特期货,1230.0,0.0,0.343589815216,5295.0,-23.0,1.47911225331,,,
光大期货,17373.0,4815.0,4.85299663394,,,,,,
兴证期货,7842.0,854.0,2.19059457799,4950.0,-212.0,1.38273950026,,,
前二十名合计,196995.0,4495.0,55.0288419906,222022.0,11770.0,62.0199170356,684484.0,75966.0,53.4306478178
前五名合计,87413.0,2345.0,24.4180622093,136071.0,12349.0,38.0102518262,312525.0,38459.0,24.3956224094
前十名合计,138478.0,5054.0,38.682626367,176650.0,10135.0,49.3456429739,466604.0,42163.0,36.4229901567
北京首创,4402.0,1912.0,1.22966046063,,,,,,
华信万达,,,,328.0,0.0,0.0916239507242,,,
华泰期货,14111.0,-52.0,3.94178527033,,,,30735.0,1520.0,2.3991663219
南华期货,7476.0,-362.0,2.08835565736,11539.0,-431.0,3.22331941282,34.0,15.0,0.00265403139563
同信久恒,,,,,,,25844.0,-8510.0,2.01737609967
国信期货,7062.0,217.0,1.9727083537,3911.0,108.0,1.09250387586,17.0,2.0,0.00132701569782
国投安信,,,,12.0,0.0,0.0033520957582,35629.0,-3772.0,2.78119072338
国泰君安,12730.0,416.0,3.55601491683,13044.0,3873.0,3.64372808917,42493.0,2400.0,3.31699282631
国联期货,100.0,0.0,0.0279341313184,,,,,,
大有期货,,,,24.0,0.0,0.0067041915164,,,
大越期货,18.0,-2.0,0.0050281436373,,,,,,
安粮期货,4881.0,-67.0,1.36346494965,,,,,,
宏源期货,4918.0,-262.0,1.37380057824,4302.0,892.0,1.20172632932,23788.0,11680.0,1.85688525998
广发期货,9782.0,1948.0,2.73251672556,5272.0,513.0,1.4726874031,26421.0,10446.0,2.06241657365
建信期货,166.0,-5.0,0.0463706579885,,,,,,
徽商期货,10421.0,19.0,2.91101582469,3841.0,-414.0,1.07294998394,33061.0,-2684.0,2.58073329326
招商期货,,,,500.0,0.0,0.139670656592,42.0,23.0,0.00327850937107
新湖期货,183.0,0.0,0.0511194603126,,,,,,
新纪元,,,,4419.0,924.0,1.23440926296,,,
方正中期,6229.0,-381.0,1.74001703982,3791.0,-874.0,1.05898291828,23691.0,1316.0,1.84931346453
格林大华,,,,73.0,0.0,0.0203919158624,,,
永安期货,10290.0,-528.0,2.87442211266,59918.0,1551.0,16.7375728033,40715.0,16177.0,3.17820259627
浙商期货,,,,6066.0,-550.0,1.69448440577,,,
浙新世纪,,,,14.0,0.0,0.00391077838457,,,
海通期货,13769.0,-1270.0,3.84625054122,7679.0,-1644.0,2.14506194394,89124.0,-10409.0,6.95699688542
混沌天成,530.0,4.0,0.148050895987,,,,,,
瑞龙期货,,,,14.0,0.0,0.00391077838457,,,
申万期货,19014.0,-1313.0,5.31139572887,7695.0,398.0,2.14953140495,28311.0,1972.0,2.20994949534
盛达期货,,,,7600.0,13.0,2.12299398019,,,
迈科期货,,,,,,,14.0,14.0,0.00109283645702
铜冠金源,,,,,,,104564.0,34063.0,8.16223937802
银河期货,7520.0,-984.0,2.10064667514,28464.0,51.0,7.95117113846,24195.0,8972.0,1.88865557698
长江期货,5228.0,152.0,1.46039638532,,,,,,
鲁证期货,,,,4512.0,502.0,1.26038800508,10.0,2.0,0.000780597469303
