member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4744.0,-143.0,0.892512788482,7906.0,-2535.0,1.48739589075,6748.0,5560.0,1.03593217008
上海东亚,5310.0,-923.0,0.998997240058,2072.0,-390.0,0.389815872204,3627.0,-400.0,0.556805865574
上海中期,4470.0,280.0,0.840963778354,2197.0,-309.0,0.413332756386,5389.0,2394.0,0.827302677028
上海中财,345.0,-77.0,0.0649066003428,811.0,46.0,0.152577544574,3425.0,1042.0,0.525795447916
上海大陆,297.0,-509.0,0.0558761168168,1133.0,532.0,0.213157038227,1741.0,-2839.0,0.267272956152
上海浙石,1.0,0.0,0.000188135073457,,,,6.0,6.0,0.000921101514598
东兴期货,802.0,-21.0,0.150884328913,249.0,-479.0,0.0468456332909,1378.0,711.0,0.211546314519
东吴期货,1373.0,-151.0,0.258309455857,316.0,6.0,0.0594506832125,825.0,287.0,0.126651458257
东方期货,2.0,0.0,0.000376270146915,150.0,0.0,0.0282202610186,12.0,-68.0,0.0018422030292
东方汇金,1148.0,49.0,0.215979064329,10242.0,-196.0,1.92687942235,3303.0,284.0,0.507066383786
东海期货,4005.0,131.0,0.753480969197,658.0,234.0,0.123792878335,3521.0,2390.0,0.54053307215
东航期货,7808.0,530.0,1.46895865355,6686.0,-1414.0,1.25787110114,13618.0,1805.0,2.0905934043
东证期货,4714.0,-1203.0,0.886868736278,5004.0,284.0,0.941427907581,13613.0,5620.0,2.0898258197
中信建投,6361.0,769.0,1.19672720226,1791.0,-102.0,0.336949916562,7385.0,1308.0,1.13372244755
中信期货,8497.0,-194.0,1.59858371917,16669.0,-1112.0,3.13602353946,17068.0,-123.0,2.62022677519
中原期货,1292.0,-63.0,0.243070514907,255.0,50.0,0.0479744437316,1057.0,10.0,0.162267383488
中国国际,8599.0,-1459.0,1.61777349666,9739.0,-1019.0,1.8322474804,9876.0,3257.0,1.51613309303
中大期货,6022.0,293.0,1.13294941236,834.0,-102.0,0.156904651263,3083.0,-689.0,0.473292661584
中天期货,3017.0,-24.0,0.567603516621,60.0,-5.0,0.0112881044074,327.0,17.0,0.0502000325456
中州期货,591.0,-4.0,0.111187828413,60.0,-34.0,0.0112881044074,548.0,90.0,0.0841272716666
中投期货,4777.0,288.0,0.898721245906,665.0,76.0,0.125109823849,2228.0,1087.0,0.342035695754
中粮期货,9948.0,80.0,1.87156771075,38603.0,-415.0,7.26257824067,6373.0,2828.0,0.978363325422
中航期货,2394.0,-213.0,0.450395365857,964.0,-64.0,0.181362210813,1815.0,60.0,0.278633208166
中融汇信,116.0,65.0,0.0218236685211,1587.0,1440.0,0.298570361577,3427.0,2068.0,0.526102481755
中衍期货,2350.0,-163.0,0.442117422625,247.0,19.0,0.046469363144,3114.0,497.0,0.478051686076
中辉期货,3611.0,-167.0,0.679355750254,335.0,46.0,0.0630252496082,4369.0,1717.0,0.670715419546
中金期货,1800.0,30.0,0.338643132223,558.0,-131.0,0.104979370989,161.0,-44.0,0.024716223975
中钢期货,342.0,-11.0,0.0643421951224,1235.0,132.0,0.23234681572,535.0,-54.0,0.0821315517183
中银国际,11858.0,-92.0,2.23090570106,46.0,-30.0,0.00865421337904,2724.0,901.0,0.418180087627
九州期货,386.0,151.0,0.0726201383545,234.0,-4.0,0.044023607189,243.0,159.0,0.0373046113412
云晨期货,293.0,36.0,0.055123576523,119.0,3.0,0.0223880737414,323.0,15.0,0.0495859648692
五矿经易,5221.0,-1677.0,0.982253218521,3341.0,-3971.0,0.628559280421,12698.0,9516.0,1.94935783873
信达期货,3922.0,11.0,0.7378657581,1683.0,-537.0,0.316631328629,3824.0,871.0,0.587048698637
倍特期货,1893.0,51.0,0.356139694055,324.0,-12.0,0.0609557638002,963.0,-370.0,0.147836793093
先融期货,997.0,-114.0,0.187570668237,209.0,-1.0,0.0393202303526,1405.0,329.0,0.215691271335
光大期货,5280.0,-40.0,0.993353187855,22415.0,-1222.0,4.21704767155,12556.0,2569.0,1.92755843622
兴业期货,452.0,-35.0,0.0850370532027,172.0,-6.0,0.0323592326347,281.0,-248.0,0.043138254267
兴证期货,5825.0,1545.0,1.09588680289,6322.0,-1765.0,1.1893899344,9084.0,3123.0,1.3945476931
冠通期货,1169.0,481.0,0.219929900872,729.0,-199.0,0.13715046855,2194.0,-308.0,0.336816120505
创元期货,701.0,56.0,0.131882686494,4736.0,222.0,0.891007707894,1860.0,1127.0,0.285541469525
前二十名合计,280072.0,9945.0,52.6913662933,387637.0,26850.0,72.9281154698,354923.0,119327.0,54.4866854776
前五名合计,125403.0,7096.0,23.5927026168,176571.0,6833.0,33.2191980554,150802.0,48190.0,23.1506584341
前十名合计,188639.0,11649.0,35.4896121219,266827.0,15679.0,50.1995172454,228181.0,76270.0,35.0296441171
北京金鹏,427.0,91.0,0.0803336763663,337.0,284.0,0.0634015197551,1411.0,1023.0,0.21661237285
北京首创,6266.0,486.0,1.17885437028,13668.0,816.0,2.57143018401,4562.0,1873.0,0.700344184933
华信万达,26520.0,2069.0,4.98934214809,14509.0,8017.0,2.72965178079,16618.0,9551.0,2.5511441616
华创期货,2461.0,-914.0,0.463000415779,25.0,-18.0,0.00470337683643,2806.0,1865.0,0.430768474994
华安期货,1646.0,597.0,0.309670330911,494.0,-109.0,0.0929387262879,17540.0,8849.0,2.69268676101
华泰期货,13220.0,852.0,2.48714567111,28373.0,5662.0,5.33795643921,24020.0,10629.0,3.68747639677
华联期货,2401.0,571.0,0.451712311371,131.0,-7.0,0.0246456946229,1342.0,758.0,0.206019705432
华融期货,644.0,301.0,0.121158987307,71.0,-84.0,0.0133575902155,585.0,28.0,0.0898073976733
华西期货,1929.0,375.0,0.362912556699,363.0,-408.0,0.068293031665,6073.0,2360.0,0.932308249692
华金期货,139.0,19.0,0.0261507752106,10.0,0.0,0.00188135073457,65.0,47.0,0.00997859974148
华鑫期货,955.0,8.0,0.179668995152,362.0,-197.0,0.0681048965916,833.0,296.0,0.12787959361
华闻期货,436.0,-49.0,0.0820268920274,123.0,-9.0,0.0231406140353,518.0,-112.0,0.0795217640936
华龙期货,496.0,4.0,0.0933149964348,5.0,-3.0,0.000940675367287,329.0,-44.0,0.0505070663838
南华期货,6277.0,45.0,1.18092385609,10786.0,2292.0,2.02922490231,10937.0,5243.0,1.67901454419
南证期货,1304.0,106.0,0.245328135788,42.0,-5.0,0.00790167308521,615.0,183.0,0.0944129052463
同信久恒,244.0,-11.0,0.0459049579236,3128.0,130.0,0.588486509775,603.0,3.0,0.0925707022171
和合期货,128.0,21.0,0.0240812894025,37.0,0.0,0.00696099771792,333.0,92.0,0.0511211340602
和融期货,5.0,1.0,0.000940675367287,0.0,-1.0,0.0,4.0,-118.0,0.000614067676399
国信期货,4608.0,434.0,0.866926418491,5585.0,-2773.0,1.05073438526,8979.0,2394.0,1.3784284166
