member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7812.0,3407.0,1.2948137835,5246.0,969.0,0.86950756634,18568.0,13019.0,1.35104457108
上海东亚,2599.0,346.0,0.43077586064,10009.0,3651.0,1.65895944176,12651.0,4974.0,0.92051189513
上海中期,873.0,47.0,0.144696932027,1586.0,-163.0,0.262874380521,5630.0,1413.0,0.409649985739
上海中财,1430.0,-1147.0,0.237017884077,1555.0,-327.0,0.257736230587,4790.0,-1535.0,0.348529916818
上海大陆,4746.0,3625.0,0.786634180299,570.0,-2.0,0.0944756600865,13723.0,8262.0,0.99851274499
上海浙石,644.0,21.0,0.106740921221,43.0,4.0,0.00712711119951,523.0,255.0,0.0380545191015
东兴期货,1436.0,532.0,0.238012364709,3116.0,726.0,0.516466941806,3302.0,1098.0,0.240260080446
东吴期货,2171.0,207.0,0.359836242189,1847.0,42.0,0.306134288035,5873.0,1545.0,0.427331148533
东方期货,398.0,315.0,0.0659672152885,575.0,503.0,0.0953043939469,842.0,234.0,0.0612655928938
东方汇金,1066.0,106.0,0.176686059039,792.0,210.0,0.131271443489,1030.0,-289.0,0.074944846414
东海期货,3399.0,-387.0,0.563373278305,1373.0,-1066.0,0.227570318068,6827.0,1244.0,0.49674608395
东航期货,3342.0,557.0,0.553925712297,6578.0,-590.0,1.09028226675,16417.0,-2937.0,1.19453353745
东证期货,23923.0,4016.0,3.96516002851,19999.0,2635.0,3.31476969486,73527.0,17482.0,5.34997060416
中信建投,5185.0,236.0,0.859397013243,9752.0,2586.0,1.61636252134,23098.0,-2777.0,1.68065637133
中信期货,24640.0,-1379.0,4.08400046409,32415.0,-747.0,5.37268161703,40636.0,11476.0,2.956756096
中原期货,2568.0,29.0,0.425637710706,657.0,-384.0,0.108895629258,3189.0,-2839.0,0.232037975936
中国国际,3931.0,198.0,0.651550561053,4978.0,-63.0,0.825087431422,10285.0,2275.0,0.748357034338
中大期货,1280.0,22.0,0.212155868264,1741.0,404.0,0.288565130194,4872.0,-741.0,0.354496399737
中天期货,702.0,416.0,0.116354234001,135.0,43.0,0.022375814231,985.0,492.0,0.0716705570076
中州期货,122.0,-264.0,0.020221106194,228.0,-282.0,0.0377902640346,1556.0,949.0,0.113217651476
中投期货,2139.0,-4249.0,0.354532345483,2118.0,-1995.0,0.351051663269,24368.0,15627.0,1.77306409458
中粮期货,7096.0,59.0,1.17613909469,11021.0,-97.0,1.82669517511,5508.0,-5613.0,0.400773023348
中航期货,444.0,111.0,0.0735915668042,587.0,-22.0,0.0972933552119,1351.0,505.0,0.0983014441799
