member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1334.0,69.0,1.40822768107,943.0,-21.0,0.99547129179,626.0,148.0,0.416079546965
上海东亚,857.0,14.0,0.904685999008,860.0,533.0,0.907852927826,761.0,513.0,0.505809161726
上海中期,134.0,-2.0,0.141456153871,487.0,-85.0,0.514098111455,613.0,82.0,0.407438917396
上海中财,264.0,-5.0,0.278689735984,315.0,-8.0,0.33252752589,507.0,232.0,0.336984553213
上海大陆,38.0,-1005.0,0.0401144316946,173.0,-8.0,0.182626228504,1283.0,481.0,0.852763672135
上海浙石,2.0,0.0,0.00211128587866,11.0,-33.0,0.0116120723327,33.0,26.0,0.0219339058304
东兴期货,433.0,54.0,0.457093392731,192.0,71.0,0.202683444352,429.0,260.0,0.285140775796
东吴期货,100.0,9.0,0.105564293933,515.0,3.0,0.543656113756,422.0,111.0,0.280488129104
东方期货,5.0,-5.0,0.00527821469666,23.0,1.0,0.0242797876046,20.0,4.0,0.0132932762609
东方汇金,127.0,5.0,0.134066653295,109.0,15.0,0.115065080387,134.0,47.0,0.0890649509478
东海期货,1864.0,188.0,1.96771843892,767.0,32.0,0.809678134468,1326.0,636.0,0.881344216095
东航期货,618.0,58.0,0.652387336507,2518.0,-148.0,2.65810892124,2138.0,312.0,1.42105123229
东证期货,962.0,-300.0,1.01552850764,1345.0,-407.0,1.4198397534,4103.0,604.0,2.72711562492
中信建投,1050.0,-78.0,1.1084250863,1461.0,149.0,1.54229433436,3373.0,640.0,2.2419110414
中信期货,5286.0,470.0,5.58012857731,3376.0,399.0,3.56385056319,6023.0,906.0,4.00327014596
中原期货,128.0,9.0,0.135122296235,203.0,32.0,0.214295516684,273.0,31.0,0.181453220961
中国国际,1474.0,71.0,1.55601769258,1426.0,-121.0,1.50534683149,1674.0,233.0,1.11264722303
中大期货,161.0,-14.0,0.169958513232,478.0,-21.0,0.504597325001,767.0,276.0,0.509797144604
中天期货,70.0,11.0,0.0738950057533,44.0,2.0,0.0464482893306,163.0,34.0,0.108340201526
中州期货,22.0,-10.0,0.0232241446653,109.0,-221.0,0.115065080387,447.0,224.0,0.29710472443
中投期货,325.0,-42.0,0.343083955283,977.0,-328.0,1.03136315173,1054.0,435.0,0.700555658948
中粮期货,2142.0,28.0,2.26118717605,1451.0,425.0,1.53173790497,1603.0,203.0,1.06545609231
中航期货,188.0,-36.0,0.198460872594,64.0,-21.0,0.0675611481173,343.0,-92.0,0.227979687874
中融汇信,381.0,46.0,0.402199959886,467.0,62.0,0.492985252668,1060.0,121.0,0.704543641826
中衍期货,138.0,22.0,0.145678725628,187.0,5.0,0.197405229655,839.0,412.0,0.557652939143
中辉期货,353.0,-33.0,0.372641957584,546.0,-32.0,0.576381044875,1501.0,166.0,0.997660383378
中金期货,341.0,-21.0,0.359974242312,14.0,-6.0,0.0147790011507,27.0,-10.0,0.0179459229522
中钢期货,88.0,10.0,0.0928965786612,129.0,58.0,0.136177939174,172.0,3.0,0.114322175843
中银国际,104.0,8.0,0.109786865691,89.0,-5.0,0.0939522216006,121.0,-6.0,0.0804243213782
九州期货,9.0,-6.0,0.00950078645399,47.0,3.0,0.0496152181486,45.0,-11.0,0.029909871587
云晨期货,5.0,-18.0,0.00527821469666,35.0,14.0,0.0369475028766,128.0,109.0,0.0850769680696
五矿经易,1784.0,-37.0,1.88326700377,2809.0,277.0,2.96530101658,4096.0,221.0,2.72246297823
信达期货,656.0,116.0,0.692501768202,678.0,142.0,0.715725912867,1166.0,-67.0,0.774998006009
倍特期货,67.0,-5.0,0.0707280769353,78.0,-30.0,0.0823401492679,191.0,23.0,0.126950788291
先融期货,80.0,9.0,0.0844514351466,121.0,45.0,0.127732795659,190.0,29.0,0.126286124478
光大期货,2995.0,66.0,3.1616506033,3262.0,41.0,3.4435072681,2061.0,630.0,1.36987211868
兴业期货,29.0,3.0,0.0306136452406,32.0,-4.0,0.0337805740586,31.0,-20.0,0.0206045782043
兴证期货,845.0,3.0,0.892018283736,2073.0,138.0,2.18834781324,1671.0,106.0,1.1106532316
冠通期货,1275.0,284.0,1.34594474765,1050.0,-115.0,1.1084250863,1023.0,25.0,0.679951080743
创元期货,384.0,97.0,0.405366888704,178.0,-128.0,0.187904443201,639.0,-2.0,0.424720176535
前二十名合计,57653.0,834.0,60.8609823813,57617.0,2022.0,60.8229792355,87965.0,15657.0,58.4671523144
前五名合计,24924.0,1001.0,26.3108446199,24794.0,958.0,26.1736110378,38714.0,6474.0,25.7317948582
前十名合计,39240.0,1060.0,41.4234289394,38416.0,924.0,40.5535791574,59261.0,8852.0,39.3886422248
北京金鹏,185.0,-18.0,0.195293943776,217.0,60.0,0.229074517835,220.0,-82.0,0.14622603887
北京首创,213.0,12.0,0.224851946078,654.0,40.0,0.690390482323,468.0,12.0,0.311062664504
华信万达,165.0,-15.0,0.17418108499,661.0,-62.0,0.697779982899,491.0,31.0,0.326349932204
华创期货,6.0,-1.0,0.00633385763599,105.0,18.0,0.11084250863,199.0,160.0,0.132268098796
华安期货,158.0,1.0,0.166791584414,255.0,-105.0,0.26918894953,430.0,-28.0,0.285805439609
华泰期货,3632.0,-44.0,3.83409515565,6025.0,267.0,6.36024870948,4969.0,1614.0,3.30271448701
华联期货,190.0,-30.0,0.200572158473,162.0,-132.0,0.171014156172,608.0,70.0,0.40411559833
华融期货,51.0,-6.0,0.0538377899059,66.0,-31.0,0.0696724339959,191.0,-2.0,0.126950788291
华西期货,482.0,-372.0,0.508819896758,395.0,-501.0,0.416978961036,2331.0,128.0,1.5493313482
华金期货,60.0,-13.0,0.0633385763599,49.0,1.0,0.0517265040273,32.0,4.0,0.0212692420174
华鑫期货,903.0,241.0,0.953245574217,49.0,0.0,0.0517265040273,627.0,-424.0,0.416744210778
华闻期货,95.0,10.0,0.100286079237,101.0,-2.0,0.106619936873,132.0,64.0,0.0877356233217
华龙期货,31.0,1.0,0.0327249311193,84.0,24.0,0.0886740069039,115.0,18.0,0.0764363385
南华期货,2247.0,-52.0,2.37202968468,2740.0,-154.0,2.89246165377,3708.0,845.0,2.46457341876
南证期货,48.0,-24.0,0.0506708610879,196.0,-21.0,0.206906016109,219.0,75.0,0.145561375056
同信久恒,27.0,-16.0,0.028502359362,183.0,6.0,0.193182657898,148.0,60.0,0.0983702443304
和合期货,10.0,-4.0,0.0105564293933,39.0,1.0,0.041170074634,143.0,37.0,0.0950469252652
和融期货,2.0,1.0,0.00211128587866,4.0,0.0,0.00422257175733,31.0,30.0,0.0206045782043
国信期货,1089.0,-25.0,1.14959516093,1121.0,203.0,1.18337573499,1494.0,-110.0,0.993007736687
国元期货,112.0,4.0,0.118232009205,164.0,-8.0,0.17312544205,488.0,353.0,0.324355940765
国富期货,1519.0,78.0,1.60352162485,1650.0,-359.0,1.7418108499,1019.0,-397.0,0.677292425491
国投安信,2804.0,-32.0,2.96002280189,2532.0,-80.0,2.67288792239,7006.0,915.0,4.65663467418
国泰君安,3810.0,-51.0,4.02199959886,2883.0,206.0,3.04341859409,4031.0,417.0,2.67925983038
国海良时,1098.0,-12.0,1.15909594739,445.0,-73.0,0.469761108003,1359.0,151.0,0.903278121926
国联期货,616.0,-3.0,0.650276050629,952.0,7.0,1.00497207824,838.0,141.0,0.55698827533
国贸期货,1378.0,2.0,1.4546759704,588.0,27.0,0.620718048327,449.0,164.0,0.298434052056
国都期货,1505.0,12.0,1.58874262369,302.0,-246.0,0.318804167678,532.0,-365.0,0.353601148539
国金期货,99.0,-17.0,0.104508650994,214.0,-7.0,0.225907589017,378.0,30.0,0.25124292133
大地期货,166.0,-42.0,0.175236727929,364.0,71.0,0.384254029917,1337.0,1117.0,0.888655518039
大有期货,495.0,-43.0,0.522543254969,414.0,-28.0,0.437036176884,989.0,219.0,0.6573525111
大越期货,382.0,48.0,0.403255602825,146.0,-19.0,0.154123869143,555.0,60.0,0.368888416239
大连良运,417.0,143.0,0.440203105702,46.0,-31.0,0.0485595752093,218.0,-170.0,0.144896711243
大通期货,1.0,0.0,0.00105564293933,3.0,-75.0,0.003166928818,245.0,149.0,0.162842634196
天富期货,11.0,-1.0,0.0116120723327,0.0,-74.0,0.0,249.0,160.0,0.165501289448
天风期货,47.0,6.0,0.0496152181486,113.0,15.0,0.119287652145,89.0,-446.0,0.0591550793609
天鸿期货,55.0,-13.0,0.0580603616633,37.0,1.0,0.0390587887553,64.0,44.0,0.0425384840348
安粮期货,128.0,-27.0,0.135122296235,243.0,30.0,0.256521234258,629.0,-109.0,0.418073538404
宏源期货,2291.0,125.0,2.41847797401,1416.0,206.0,1.49479040209,3365.0,1497.0,2.23659373089
宝城期货,227.0,27.0,0.239630947228,400.0,39.0,0.422257175733,608.0,93.0,0.40411559833
山西三立,5.0,-4.0,0.00527821469666,12.0,6.0,0.012667715272,18.0,10.0,0.0119639486348
山金期货,1.0,-1.0,0.00105564293933,18.0,-97.0,0.019001572908,182.0,79.0,0.120968813974
平安期货,173.0,-3.0,0.182626228504,993.0,-68.0,1.04825343876,605.0,232.0,0.402121606891
广发期货,1579.0,-405.0,1.66686020121,2300.0,245.0,2.42797876046,7044.0,1551.0,4.68189189908
广州期货,507.0,292.0,0.535210970241,61.0,-183.0,0.0643942192993,1139.0,339.0,0.757052083056
广州金控,82.0,-14.0,0.0865627210252,462.0,10.0,0.487707037971,542.0,149.0,0.36024778667
建信期货,209.0,-2.0,0.22062937432,467.0,61.0,0.492985252668,551.0,-117.0,0.366229760987
弘业期货,280.0,62.0,0.295580023013,271.0,-150.0,0.286079236559,1010.0,369.0,0.671310451174
德盛期货,68.0,17.0,0.0717837198746,82.0,3.0,0.0865627210252,186.0,57.0,0.123627469226
徽商期货,575.0,43.0,0.606994690116,803.0,-30.0,0.847681280284,2817.0,1126.0,1.87235796134
恒泰期货,1937.0,-48.0,2.04478037349,276.0,-1.0,0.291357451256,601.0,-441.0,0.399462951639
招商期货,1384.0,-12.0,1.46100982804,1395.0,38.0,1.47262190037,3034.0,186.0,2.01659000877
招金期货,138.0,-3.0,0.145678725628,251.0,60.0,0.264966377772,211.0,28.0,0.140244064552
文峰期货,22.0,2.0,0.0232241446653,31.0,4.0,0.0327249311193,102.0,31.0,0.0677957089304
新晟期货,31.0,-3.0,0.0327249311193,73.0,-35.0,0.0770619345713,218.0,157.0,0.144896711243
新湖期货,1088.0,-90.0,1.14853951799,787.0,-76.0,0.830790993254,1272.0,56.0,0.845452370191
新疆天利,8.0,-13.0,0.00844514351466,15.0,-6.0,0.01583464409,33.0,-5.0,0.0219339058304
方正中期,1019.0,19.0,1.07570015518,2367.0,514.0,2.4987068374,3465.0,1256.0,2.3030601122
晟鑫期货,15.0,1.0,0.01583464409,14.0,3.0,0.0147790011507,50.0,-5.0,0.0332331906522
格林大华,778.0,93.0,0.8212902068,1396.0,-102.0,1.47367754331,1251.0,537.0,0.831494430117
民生期货,160.0,53.0,0.168902870293,69.0,-11.0,0.0728393628139,146.0,28.0,0.0970409167043
永安期货,7777.0,-343.0,8.20973513919,5843.0,-108.0,6.16812169452,4609.0,291.0,3.06343551432
汇鑫期货,37.0,-6.0,0.0390587887553,101.0,-4.0,0.106619936873,110.0,-33.0,0.0731130194348
江信国盛,10.0,4.0,0.0105564293933,2.0,-2.0,0.00211128587866,12.0,-1.0,0.00797596575652
江苏东华,49.0,11.0,0.0517265040273,30.0,-36.0,0.03166928818,263.0,34.0,0.17480658283
江苏新纪元,159.0,45.0,0.167847227354,171.0,12.0,0.180514942626,351.0,-8.0,0.233296998378
江西瑞奇,82.0,40.0,0.0865627210252,403.0,-73.0,0.425424104551,237.0,-172.0,0.157525323691
河北恒银,14.0,3.0,0.0147790011507,46.0,7.0,0.0485595752093,122.0,81.0,0.0810889851913
津投期货,1.0,-1.0,0.00105564293933,21.0,-4.0,0.022168501726,29.0,-6.0,0.0192752505783
浙商期货,2762.0,7.0,2.91568579844,920.0,-91.0,0.971191504186,2198.0,966.0,1.46093106107
浙江新世纪,597.0,-3.0,0.630218834781,45.0,-10.0,0.0475039322699,177.0,68.0,0.117645494909
海航期货,13.0,-1.0,0.0137233582113,44.0,32.0,0.0464482893306,515.0,378.0,0.342301863717
海证期货,48.0,-5.0,0.0506708610879,13.0,-1.0,0.0137233582113,42.0,21.0,0.0279158801478
海通期货,4419.0,969.0,4.66488614891,6288.0,359.0,6.63788280252,13672.0,1488.0,9.08728365193
深圳瑞龙,54.0,-37.0,0.0570047187239,263.0,15.0,0.277634093044,440.0,211.0,0.292452077739
深圳金汇,63.0,23.0,0.0665055051779,43.0,-7.0,0.0453926463913,148.0,-14.0,0.0983702443304
混沌天成,402.0,7.0,0.424368461612,393.0,-5.0,0.414867675158,66.0,-345.0,0.0438678116609
渤海期货,143.0,-178.0,0.150956940325,352.0,80.0,0.371586314645,550.0,416.0,0.365565097174
瑞达期货,262.0,-60.0,0.276578450105,720.0,8.0,0.760062916319,818.0,166.0,0.543694999069
申银万国,3464.0,-107.0,3.65674714185,2658.0,-283.0,2.80589893274,2636.0,35.0,1.75205381118
盛达期货,,,,0.0,-5.0,0.0,13.0,-41.0,0.00864062956956
神华期货,15.0,-3.0,0.01583464409,29.0,-34.0,0.0306136452406,157.0,-35.0,0.104352218648
福能期货,134.0,-34.0,0.141456153871,345.0,27.0,0.36419681407,587.0,190.0,0.390157658256
第一创业,16.0,-10.0,0.0168902870293,8.0,1.0,0.00844514351466,21.0,-38.0,0.0139579400739
红塔期货,106.0,103.0,0.111898151569,60.0,14.0,0.0633385763599,171.0,13.0,0.11365751203
美尔雅期货,371.0,25.0,0.391643530492,593.0,32.0,0.625996263024,969.0,404.0,0.644059234839
英大期货,1996.0,-249.0,2.10706330691,254.0,-105.0,0.26813330659,1148.0,596.0,0.763034057374
西南期货,142.0,11.0,0.149901297385,64.0,-2.0,0.0675611481173,101.0,-29.0,0.0671310451174
西部期货,1373.0,203.0,1.4493977557,1241.0,359.0,1.31005288771,2416.0,108.0,1.60582777231
财达期货,10.0,-6.0,0.0105564293933,47.0,21.0,0.0496152181486,109.0,42.0,0.0724483556217
迈科期货,349.0,-21.0,0.368419385827,227.0,39.0,0.239630947228,402.0,96.0,0.267194852843
通惠期货,20.0,5.0,0.0211128587866,25.0,8.0,0.0263910734833,73.0,31.0,0.0485204583522
