member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12438.0,-5239.0,0.893374676513,24372.0,-3124.0,1.75054893198,18633.0,14370.0,1.30060042746
上海东亚,2569.0,-8.0,0.184521590606,3091.0,50.0,0.222014883832,992.0,-1270.0,0.0692425065229
上海中期,7435.0,843.0,0.534028036651,7275.0,-358.0,0.522535839494,15039.0,8758.0,1.04973594314
上海中财,2974.0,-96.0,0.213611214661,981.0,7.0,0.0704615338205,6771.0,4534.0,0.472621987567
上海大陆,2962.0,-97.0,0.212749299874,288.0,-9.0,0.0206859548831,1056.0,91.0,0.0737097650082
上海浙石,35.0,-8.0,0.00251391812815,577.0,4.0,0.0414437359984,98.0,-459.0,0.00684048955569
东兴期货,2195.0,-209.0,0.157658579751,6218.0,-801.0,0.446615512024,2348.0,797.0,0.163892545681
东吴期货,4967.0,613.0,0.356760895501,1512.0,115.0,0.108601263136,3140.0,1632.0,0.219174869437
东方期货,174.0,20.0,0.0124977644085,10.0,0.0,0.000718262322329,44.0,36.0,0.00307124020868
东方汇金,1757.0,38.0,0.126198690033,112.0,-731.0,0.00804453801008,1523.0,1011.0,0.106306791769
东海期货,18269.0,-440.0,1.31219343666,8021.0,165.0,0.57611820874,26583.0,9362.0,1.85551769244
东航期货,12586.0,-223.0,0.904004958883,11812.0,-338.0,0.848411455135,28959.0,15087.0,2.02136466371
东证期货,27206.0,1010.0,1.95410447413,10556.0,1784.0,0.75819770745,37548.0,9628.0,2.62088471262
中信建投,10448.0,406.0,0.750440474369,2794.0,95.0,0.200682492859,47793.0,10899.0,3.33599507485
中信期货,61637.0,586.0,4.42715347614,53018.0,-5998.0,3.80808318052,40924.0,14584.0,2.85653259772
中原期货,4970.0,306.0,0.356976374197,221.0,93.0,0.0158735973235,2253.0,1391.0,0.157261458867
中国国际,34716.0,-917.0,2.4935194782,11230.0,2917.0,0.806608587975,19246.0,9353.0,1.34338838764
中大期货,10629.0,-142.0,0.763441022403,920.0,-564.0,0.0660801336543,5886.0,1308.0,0.410848178824
中天期货,2527.0,-78.0,0.181504888852,110.0,-191.0,0.00790088554562,1451.0,85.0,0.101281125973
中州期货,1649.0,-271.0,0.118441456952,417.0,200.0,0.0299515388411,1457.0,-200.0,0.101699931456
中投期货,27366.0,-63.0,1.96559667129,5782.0,285.0,0.415299274771,3238.0,1422.0,0.226015358993
中粮期货,56281.0,-5859.0,4.0424521763,79226.0,1791.0,5.69050507488,18282.0,6707.0,1.27610030671
中航期货,2622.0,-79.0,0.188328380915,462.0,23.0,0.0331837192916,2000.0,735.0,0.139601827667
中融汇信,2173.0,13.0,0.156078402642,568.0,-254.0,0.0407972999083,8383.0,527.0,0.585141060667
中衍期货,16772.0,-364.0,1.20466956701,846.0,128.0,0.060764992469,10632.0,5579.0,0.742123315878
中辉期货,6686.0,-439.0,0.480230188709,841.0,244.0,0.0604058613079,8765.0,4974.0,0.611805009751
中金期货,1466.0,-159.0,0.105297256453,1906.0,-548.0,0.136900798636,1395.0,1038.0,0.0973722747978
